play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
2,1,19:37,2377,2377,Ben Jonson missed Two Point Layup.,0,0,0,0,0.5,0.5,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
3,1,19:37,2377,2377,G.W. Boon Defensive Rebound.,0,0,0,16,0.5,0.5,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
4,1,19:21,2361,2361,Patrick Behan made Two Point Layup.,0,2,-2,28,0.4551464158023437,0.4551464158023437,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
5,1,18:53,2333,2333,Alex Woodhouse Turnover.,0,2,-2,16,0.45453965530089274,0.45453965530089274,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
6,1,18:37,2317,2317,G.W. Boon missed Three Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
7,1,18:37,2317,2317,Mike Venezia Defensive Rebound.,0,2,-2,16,0.4541886461494085,0.4541886461494085,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
8,1,18:21,2301,2301,Ben Jonson missed Two Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
9,1,18:21,2301,2301,Bryan Cohen Defensive Rebound.,0,2,-2,12,0.4538347874070997,0.4538347874070997,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
10,1,18:09,2289,2289,Patrick Behan made Two Point Layup.  Assisted by G.W. Boon.,0,4,-4,34,0.40792930992190235,0.40792930992190235,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
11,1,17:35,2255,2255,Mike Venezia missed Two Point Jumper.,0,4,-4,0,0.4064406591398661,0.4064406591398661,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
12,1,17:35,2255,2255,Alex Woodhouse Offensive Rebound.,0,4,-4,31,0.4064406591398661,0.4064406591398661,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
13,1,17:04,2224,2224,Mike Venezia missed Two Point Jumper.,0,4,-4,0,0.4050689468608364,0.4050689468608364,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
14,1,17:04,2224,2224,Bucknell Defensive Rebound.,0,4,-4,18,0.4050689468608364,0.4050689468608364,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
15,1,16:46,2206,2206,Bryan Cohen Turnover.,0,4,-4,27,0.40426742729131543,0.40426742729131543,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
16,1,16:19,2179,2179,Mike Venezia made Two Point Layup.,2,4,-2,11,0.4510656375956314,0.4510656375956314,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
17,1,16:08,2168,2168,G.W. Boon Turnover.,2,4,-2,0,0.45081169315445313,0.45081169315445313,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
18,1,16:08,2168,2168,Foul on G.W. Boon,2,4,-2,14,0.45081169315445313,0.45081169315445313,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
19,1,15:54,2154,2154,Yaw Gyawu Turnover.,2,4,-2,0,0.45048739419728506,0.45048739419728506,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
20,1,15:54,2154,2154,Official TV Timeout.,2,4,-2,14,0.45048739419728506,0.45048739419728506,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
21,1,15:40,2140,2140,Bryan Cohen missed Three Point Jumper.,2,4,-2,0,0.4501615763874862,0.4501615763874862,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
22,1,15:40,2140,2140,Colgate Defensive Rebound.,2,4,-2,31,0.4501615763874862,0.4501615763874862,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
23,1,15:09,2109,2109,Yaw Gyawu missed Two Point Jumper.,2,4,-2,0,0.4494342565459519,0.4494342565459519,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
24,1,15:09,2109,2109,Ben Jonson Offensive Rebound.,2,4,-2,3,0.4494342565459519,0.4494342565459519,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
25,1,15:06,2106,2106,Anthony Hill missed Three Point Jumper.,2,4,-2,0,0.4493634144301274,0.4493634144301274,Colgate,Bucknell,6,6,NA,290352142,2009-02-04
