play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Cincinnati,Notre Dame,6,6,NA,290352132,2009-02-04
2,1,19:42,2382,2382,Tory Jackson made Two Point Layup.,0,2,-2,27,0.45559463014409923,0.45559463014409923,Cincinnati,Notre Dame,6,6,NA,290352132,2009-02-04
3,1,19:15,2355,2355,Deonta Vaughn missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Cincinnati,Notre Dame,6,6,NA,290352132,2009-02-04
4,1,19:15,2355,2355,Notre Dame Defensive Rebound.,0,2,-2,8,0.45501724388899867,0.45501724388899867,Cincinnati,Notre Dame,6,6,NA,290352132,2009-02-04
5,1,19:07,2347,2347,Luke Zeller missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Cincinnati,Notre Dame,6,6,NA,290352132,2009-02-04
6,1,19:07,2347,2347,Steve Toyloy Defensive Rebound.,0,2,-2,22,0.4548442812246321,0.4548442812246321,Cincinnati,Notre Dame,6,6,NA,290352132,2009-02-04
7,1,18:45,2325,2325,Rashad Bishop missed Three Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Cincinnati,Notre Dame,6,6,NA,290352132,2009-02-04
8,1,18:45,2325,2325,Luke Harangody Defensive Rebound.,0,2,-2,10,0.4543645204002807,0.4543645204002807,Cincinnati,Notre Dame,6,6,NA,290352132,2009-02-04
9,1,18:35,2315,2315,Zach Hillesland made Two Point Layup.,0,4,-4,1,0.4090540661073587,0.4090540661073587,Cincinnati,Notre Dame,6,6,NA,290352132,2009-02-04
10,1,18:34,2314,2314,Cincinnati 30 Second Timeout.,0,4,-4,17,0.40901105026290957,0.40901105026290957,Cincinnati,Notre Dame,5,6,NA,290352132,2009-02-04
11,1,18:17,2297,2297,Larry Davis made Two Point Jumper.  Assisted by Deonta Vaughn.,2,4,-2,14,0.45374590273656884,0.45374590273656884,Cincinnati,Notre Dame,5,6,NA,290352132,2009-02-04
12,1,18:03,2283,2283,Foul on Steve Toyloy,2,4,-2,0,0.4534335585723665,0.4534335585723665,Cincinnati,Notre Dame,5,6,NA,290352132,2009-02-04
13,1,18:03,2283,2283,Luke Harangody missed Free Throw.,2,4,-2,0,0.4534335585723665,0.4534335585723665,Cincinnati,Notre Dame,5,6,NA,290352132,2009-02-04
14,1,18:03,2283,2283,null,2,4,-2,0,0.4534335585723665,0.4534335585723665,Cincinnati,Notre Dame,5,6,NA,290352132,2009-02-04
15,1,18:03,2283,2283,Luke Harangody made Free Throw.,2,5,-3,9,0.4304021236844193,0.4304021236844193,Cincinnati,Notre Dame,5,6,NA,290352132,2009-02-04
16,1,17:54,2274,2274,Larry Davis made Two Point Jumper.,4,5,-1,7,0.476564522728214,0.476564522728214,Cincinnati,Notre Dame,5,6,NA,290352132,2009-02-04
17,1,17:47,2267,2267,Luke Harangody missed Two Point Layup.,4,5,-1,0,0.47648528574854293,0.47648528574854293,Cincinnati,Notre Dame,5,6,NA,290352132,2009-02-04
18,1,17:47,2267,2267,Luke Harangody Offensive Rebound.,4,5,-1,4,0.47648528574854293,0.47648528574854293,Cincinnati,Notre Dame,5,6,NA,290352132,2009-02-04
19,1,17:43,2263,2263,Luke Harangody made Two Point Tip Shot.,4,7,-3,12,0.42973545026528054,0.42973545026528054,Cincinnati,Notre Dame,5,6,NA,290352132,2009-02-04
20,1,17:31,2251,2251,Yancy Gates made Two Point Jumper.,6,7,-1,15,0.4763033865694445,0.4763033865694445,Cincinnati,Notre Dame,5,6,NA,290352132,2009-02-04
21,1,17:16,2236,2236,Zach Hillesland missed Two Point Layup.,6,7,-1,0,0.47613194037592443,0.47613194037592443,Cincinnati,Notre Dame,5,6,NA,290352132,2009-02-04
22,1,17:16,2236,2236,Yancy Gates Defensive Rebound.,6,7,-1,8,0.47613194037592443,0.47613194037592443,Cincinnati,Notre Dame,5,6,NA,290352132,2009-02-04
23,1,17:08,2228,2228,Deonta Vaughn made Three Point Jumper.  Assisted by Dion Dixon.,9,7,2,11,0.5478098713841724,0.5478098713841724,Cincinnati,Notre Dame,5,6,NA,290352132,2009-02-04
24,1,16:57,2217,2217,Luke Harangody missed Two Point Layup.,9,7,2,0,0.5480611790931701,0.5480611790931701,Cincinnati,Notre Dame,5,6,NA,290352132,2009-02-04
25,1,16:57,2217,2217,Yancy Gates Defensive Rebound.,9,7,2,7,0.5480611790931701,0.5480611790931701,Cincinnati,Notre Dame,5,6,NA,290352132,2009-02-04
26,1,16:50,2210,2210,Larry Davis missed Two Point Jumper.,9,7,2,0,0.548221476678421,0.548221476678421,Cincinnati,Notre Dame,5,6,NA,290352132,2009-02-04
