play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
2,1,19:43,2383,2383,Eric Gilchrese missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
3,1,19:43,2383,2383,Clayton Brothers Defensive Rebound.,0,0,0,31,0.5,0.5,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
4,1,19:12,2352,2352,Clayton Brothers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
5,1,19:12,2352,2352,Radar Onguetou Defensive Rebound.,0,0,0,24,0.5,0.5,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
6,1,18:48,2328,2328,Tyrece Gibbs made Two Point Jumper.  Assisted by Radar Onguetou.,0,2,-2,21,0.4544302840785048,0.4544302840785048,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
7,1,18:27,2307,2307,Foul on Dane Diliegro,0,2,-2,0,0.4539678046865719,0.4539678046865719,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
8,1,18:27,2307,2307,Genesis Maciel missed Free Throw.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
9,1,18:27,2307,2307,null,0,2,-2,0,0.4539678046865719,0.4539678046865719,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
10,1,18:27,2307,2307,Genesis Maciel made Free Throw.,1,2,-1,10,0.47693492429764117,0.47693492429764117,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
11,1,18:17,2297,2297,Eric Gilchrese Turnover.,1,2,-1,18,0.47682325954643195,0.47682325954643195,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
12,1,17:59,2279,2279,Genesis Maciel made Three Point Jumper.  Assisted by Michael Turner.,4,2,2,25,0.5466560252495682,0.5466560252495682,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
13,1,17:34,2254,2254,Tyrece Gibbs missed Three Point Jumper.,4,2,2,0,0.5472191010254319,0.5472191010254319,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
14,1,17:34,2254,2254,Clayton Brothers Defensive Rebound.,4,2,2,16,0.5472191010254319,0.5472191010254319,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
15,1,17:18,2238,2238,Genesis Maciel missed Three Point Jumper.,4,2,2,0,0.5475820854440291,0.5475820854440291,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
16,1,17:18,2238,2238,Eric Gilchrese Defensive Rebound.,4,2,2,11,0.5475820854440291,0.5475820854440291,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
17,1,17:07,2227,2227,Radar Onguetou missed Three Point Jumper.,4,2,2,0,0.5478326863301047,0.5478326863301047,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
18,1,17:07,2227,2227,Hartford Defensive Rebound.,4,2,2,16,0.5478326863301047,0.5478326863301047,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
19,1,16:51,2211,2211,Clayton Brothers Turnover.,4,2,2,19,0.5481985600824828,0.5481985600824828,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
20,1,16:32,2192,2192,Radar Onguetou missed Two Point Jumper.,4,2,2,0,0.5486348662607666,0.5486348662607666,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
21,1,16:32,2192,2192,Michael Turner Defensive Rebound.,4,2,2,26,0.5486348662607666,0.5486348662607666,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
22,1,16:06,2166,2166,Michael Turner missed Two Point Jumper.,4,2,2,0,0.5492345457745712,0.5492345457745712,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
23,1,16:06,2166,2166,Dane Diliegro Defensive Rebound.,4,2,2,17,0.5492345457745712,0.5492345457745712,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
24,1,15:49,2149,2149,Foul on Tyrece Gibbs,4,2,2,0,0.5496287901567458,0.5496287901567458,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
25,1,15:49,2149,2149,Tyrece Gibbs Turnover.,4,2,2,0,0.5496287901567458,0.5496287901567458,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
26,1,15:49,2149,2149,Official TV Timeout.,4,2,2,24,0.5496287901567458,0.5496287901567458,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
27,1,15:25,2125,2125,Michael Turner missed Two Point Jumper.,4,2,2,0,0.5501893043774503,0.5501893043774503,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
28,1,15:25,2125,2125,Radar Onguetou Defensive Rebound.,4,2,2,22,0.5501893043774503,0.5501893043774503,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
29,1,15:03,2103,2103,Eric Gilchrese missed Three Point Jumper.,4,2,2,0,0.5507075119390508,0.5507075119390508,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
30,1,15:03,2103,2103,Dane Diliegro Offensive Rebound.,4,2,2,9,0.5507075119390508,0.5507075119390508,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
31,1,14:54,2094,2094,Alvin Abreu made Three Point Jumper.  Assisted by Eric Gilchrese.,4,5,-1,18,0.47447323559535715,0.47447323559535715,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
32,1,14:36,2076,2076,Morgan Sabia missed Three Point Jumper.,4,5,-1,0,0.47425704598834423,0.47425704598834423,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
33,1,14:36,2076,2076,Dane Diliegro Defensive Rebound.,4,5,-1,24,0.47425704598834423,0.47425704598834423,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
34,1,14:12,2052,2052,Alvin Abreu made Two Point Jumper.,4,7,-3,23,0.4224583719795238,0.4224583719795238,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
35,1,13:49,2029,2029,Jaret Von Rosenberg made Two Point Layup.,6,7,-1,30,0.4736841811083096,0.4736841811083096,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
36,1,13:19,1999,1999,Tyrece Gibbs missed Three Point Jumper.,6,7,-1,0,0.47331157086917647,0.47331157086917647,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
37,1,13:19,1999,1999,Morgan Sabia Defensive Rebound.,6,7,-1,21,0.47331157086917647,0.47331157086917647,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
38,1,12:58,1978,1978,Clayton Brothers Turnover.,6,7,-1,35,0.4730472227061422,0.4730472227061422,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
39,1,12:23,1943,1943,Tyrone Conley missed Three Point Jumper.,6,7,-1,0,0.4725997206261266,0.4725997206261266,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
40,1,12:23,1943,1943,Morgan Sabia Defensive Rebound.,6,7,-1,17,0.4725997206261266,0.4725997206261266,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
41,1,12:06,1926,1926,Jaret Von Rosenberg missed Three Point Jumper.,6,7,-1,0,0.4723791405620959,0.4723791405620959,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
42,1,12:06,1926,1926,Tyrone Conley Defensive Rebound.,6,7,-1,26,0.4723791405620959,0.4723791405620959,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
43,1,11:40,1900,1900,Alvin Abreu made Three Point Jumper.,6,10,-4,29,0.38988351170982083,0.38988351170982083,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
44,1,11:11,1871,1871,Genesis Maciel missed Two Point Layup.,6,10,-4,0,0.38844763872742033,0.38844763872742033,Hartford,New Hampshire,6,6,NA,290350042,2009-02-04
