play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Providence,Villanova,6,6,NA,290352507,2009-02-04
2,1,19:49,2389,2389,Foul on Shane Clark,0,0,0,2,0.5,0.5,Providence,Villanova,6,6,NA,290352507,2009-02-04
3,1,19:47,2387,2387,Jeff Xavier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Villanova,6,6,NA,290352507,2009-02-04
4,1,19:47,2387,2387,Jeff Xavier Offensive Rebound.,0,0,0,17,0.5,0.5,Providence,Villanova,6,6,NA,290352507,2009-02-04
5,1,19:30,2370,2370,Jeff Xavier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Villanova,6,6,NA,290352507,2009-02-04
6,1,19:30,2370,2370,Reggie Redding Defensive Rebound.,0,0,0,17,0.5,0.5,Providence,Villanova,6,6,NA,290352507,2009-02-04
7,1,19:13,2353,2353,Scottie Reynolds made Three Point Jumper.,0,3,-3,88,0.4326887743214508,0.4326887743214508,Providence,Villanova,6,6,NA,290352507,2009-02-04
8,1,17:45,2265,2265,Dante Cunningham made Two Point Jumper.,0,5,-5,15,0.38435685532404784,0.38435685532404784,Providence,Villanova,6,6,NA,290352507,2009-02-04
9,1,17:30,2250,2250,Weyinmi Efejuku missed Two Point Jumper.,0,5,-5,0,0.38354788725509437,0.38354788725509437,Providence,Villanova,6,6,NA,290352507,2009-02-04
10,1,17:30,2250,2250,Reggie Redding Defensive Rebound.,0,5,-5,33,0.38354788725509437,0.38354788725509437,Providence,Villanova,6,6,NA,290352507,2009-02-04
11,1,16:57,2217,2217,Foul on Marshon Brooks,0,5,-5,16,0.38175630298130553,0.38175630298130553,Providence,Villanova,6,6,NA,290352507,2009-02-04
12,1,16:41,2201,2201,Jonathan Kale made Two Point Layup.  Assisted by Marshon Brooks.,2,5,-3,12,0.4276411937721093,0.4276411937721093,Providence,Villanova,6,6,NA,290352507,2009-02-04
13,1,16:29,2189,2189,Foul on Jonathan Kale,2,5,-3,0,0.4272321289499767,0.4272321289499767,Providence,Villanova,6,6,NA,290352507,2009-02-04
14,1,16:29,2189,2189,Shane Clark missed Free Throw.,2,5,-3,0,0.4272321289499767,0.4272321289499767,Providence,Villanova,6,6,NA,290352507,2009-02-04
15,1,16:29,2189,2189,null,2,5,-3,0,0.4272321289499767,0.4272321289499767,Providence,Villanova,6,6,NA,290352507,2009-02-04
16,1,16:29,2189,2189,Shane Clark missed Free Throw.,2,5,-3,0,0.4272321289499767,0.4272321289499767,Providence,Villanova,6,6,NA,290352507,2009-02-04
17,1,16:29,2189,2189,Geoff McDermott Defensive Rebound.,2,5,-3,12,0.4272321289499767,0.4272321289499767,Providence,Villanova,6,6,NA,290352507,2009-02-04
18,1,16:17,2177,2177,Randall Hanke missed Two Point Layup.,2,5,-3,0,0.42682217903564085,0.42682217903564085,Providence,Villanova,6,6,NA,290352507,2009-02-04
19,1,16:17,2177,2177,Shane Clark Defensive Rebound.,2,5,-3,12,0.42682217903564085,0.42682217903564085,Providence,Villanova,6,6,NA,290352507,2009-02-04
20,1,16:05,2165,2165,Dwayne Anderson missed Two Point Jumper.,2,5,-3,0,0.42641140590200466,0.42641140590200466,Providence,Villanova,6,6,NA,290352507,2009-02-04
21,1,16:05,2165,2165,Marshon Brooks Defensive Rebound.,2,5,-3,14,0.42641140590200466,0.42641140590200466,Providence,Villanova,6,6,NA,290352507,2009-02-04
22,1,15:51,2151,2151,Marshon Brooks missed Three Point Jumper.,2,5,-3,0,0.4259303982091465,0.4259303982091465,Providence,Villanova,6,6,NA,290352507,2009-02-04
23,1,15:51,2151,2151,Geoff McDermott Offensive Rebound.,2,5,-3,9,0.4259303982091465,0.4259303982091465,Providence,Villanova,6,6,NA,290352507,2009-02-04
24,1,15:42,2142,2142,Foul on Sharaud Curry,2,5,-3,2,0.4256200248211058,0.4256200248211058,Providence,Villanova,6,6,NA,290352507,2009-02-04
25,1,15:40,2140,2140,Official TV Timeout.,2,5,-3,0,0.4255509257811409,0.4255509257811409,Providence,Villanova,6,6,NA,290352507,2009-02-04
26,1,15:40,2140,2140,Scottie Reynolds made Free Throw.,2,6,-4,0,0.40130374681978,0.40130374681978,Providence,Villanova,6,6,NA,290352507,2009-02-04
27,1,15:40,2140,2140,Scottie Reynolds made Free Throw.,2,7,-5,15,0.37753016251001736,0.37753016251001736,Providence,Villanova,6,6,NA,290352507,2009-02-04
28,1,15:25,2125,2125,Scottie Reynolds made Two Point Layup.,2,9,-7,10,0.330699159335894,0.330699159335894,Providence,Villanova,6,6,NA,290352507,2009-02-04
29,1,15:15,2115,2115,Marshon Brooks missed Three Point Jumper.,2,9,-7,0,0.3299639147677063,0.3299639147677063,Providence,Villanova,6,6,NA,290352507,2009-02-04
30,1,15:15,2115,2115,Corey Fisher Defensive Rebound.,2,9,-7,11,0.3299639147677063,0.3299639147677063,Providence,Villanova,6,6,NA,290352507,2009-02-04
31,1,15:04,2104,2104,Scottie Reynolds made Three Point Jumper.,2,12,-10,19,0.26557886909627493,0.26557886909627493,Providence,Villanova,6,6,NA,290352507,2009-02-04
32,1,14:45,2085,2085,Sharaud Curry missed Two Point Layup.,2,12,-10,0,0.26380480301668374,0.26380480301668374,Providence,Villanova,6,6,NA,290352507,2009-02-04
33,1,14:45,2085,2085,Villanova Defensive Rebound.,2,12,-10,6,0.26380480301668374,0.26380480301668374,Providence,Villanova,6,6,NA,290352507,2009-02-04
34,1,14:39,2079,2079,Scottie Reynolds missed Three Point Jumper.,2,12,-10,0,0.26324316902795597,0.26324316902795597,Providence,Villanova,6,6,NA,290352507,2009-02-04
35,1,14:39,2079,2079,Randall Hanke Defensive Rebound.,2,12,-10,19,0.26324316902795597,0.26324316902795597,Providence,Villanova,6,6,NA,290352507,2009-02-04
36,1,14:20,2060,2060,Brian McKenzie made Three Point Jumper.  Assisted by Jeff Xavier.,5,12,-7,23,0.32588058573672557,0.32588058573672557,Providence,Villanova,6,6,NA,290352507,2009-02-04
37,1,13:57,2037,2037,Brian McKenzie missed Three Point Jumper.,5,12,-7,0,0.3241507830302704,0.3241507830302704,Providence,Villanova,6,6,NA,290352507,2009-02-04
38,1,13:57,2037,2037,Jonathan Kale Offensive Rebound.,5,12,-7,4,0.3241507830302704,0.3241507830302704,Providence,Villanova,6,6,NA,290352507,2009-02-04
39,1,13:53,2033,2033,Jonathan Kale missed Two Point Jumper.,5,12,-7,0,0.3238484761717913,0.3238484761717913,Providence,Villanova,6,6,NA,290352507,2009-02-04
