play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,TCU,Utah,6,6,NA,290352628,2009-02-04
2,1,19:38,2378,2378,Luke Nevill Turnover.,0,0,0,29,0.5,0.5,TCU,Utah,6,6,NA,290352628,2009-02-04
3,1,19:09,2349,2349,Foul on Luke Nevill,0,0,0,0,0.5,0.5,TCU,Utah,6,6,NA,290352628,2009-02-04
4,1,19:09,2349,2349,Kevin Langford made Free Throw.,1,0,1,0,0.5226022929662745,0.5226022929662745,TCU,Utah,6,6,NA,290352628,2009-02-04
5,1,19:09,2349,2349,Kevin Langford made Free Throw.,2,0,2,17,0.5451124007901187,0.5451124007901187,TCU,Utah,6,6,NA,290352628,2009-02-04
6,1,18:52,2332,2332,Luke Nevill Turnover.,2,0,2,2,0.5454821952070623,0.5454821952070623,TCU,Utah,6,6,NA,290352628,2009-02-04
7,1,18:50,2330,2330,Kevin Langford Steal.,2,0,2,6,0.5455259319330696,0.5455259319330696,TCU,Utah,6,6,NA,290352628,2009-02-04
8,1,18:44,2324,2324,Ronnie Moss made Two Point Jumper.,4,0,4,10,0.590559724660528,0.590559724660528,TCU,Utah,6,6,NA,290352628,2009-02-04
9,1,18:34,2314,2314,Carlon Brown made Two Point Layup.,4,2,2,15,0.5458774918069081,0.5458774918069081,TCU,Utah,6,6,NA,290352628,2009-02-04
10,1,18:19,2299,2299,Keion Mitchem made Two Point Jumper.,6,2,4,38,0.5916365717184265,0.5916365717184265,TCU,Utah,6,6,NA,290352628,2009-02-04
11,1,17:41,2261,2261,Luke Nevill missed Two Point Jumper.,6,2,4,0,0.5932953283113396,0.5932953283113396,TCU,Utah,6,6,NA,290352628,2009-02-04
12,1,17:41,2261,2261,Utah Offensive Rebound.,6,2,4,3,0.5932953283113396,0.5932953283113396,TCU,Utah,6,6,NA,290352628,2009-02-04
13,1,17:38,2258,2258,Luka Drca made Two Point Jumper.  Assisted by Carlon Brown.,6,4,2,35,0.5471286592204017,0.5471286592204017,TCU,Utah,6,6,NA,290352628,2009-02-04
14,1,17:03,2223,2223,Foul on Kim Tillie,6,4,2,0,0.5479240095827266,0.5479240095827266,TCU,Utah,6,6,NA,290352628,2009-02-04
15,1,17:03,2223,2223,Kevin Langford made Free Throw.,7,4,3,0,0.5716116011849327,0.5716116011849327,TCU,Utah,6,6,NA,290352628,2009-02-04
16,1,17:03,2223,2223,Kevin Langford made Free Throw.,8,4,4,16,0.5949754942321849,0.5949754942321849,TCU,Utah,6,6,NA,290352628,2009-02-04
17,1,16:47,2207,2207,Tyler Kepkay made Three Point Jumper.  Assisted by Shaun Green.,8,7,1,19,0.5242016990064033,0.5242016990064033,TCU,Utah,6,6,NA,290352628,2009-02-04
18,1,16:28,2188,2188,Zvonko Buljan made Two Point Dunk Shot.  Assisted by Kevin Langford.,10,7,3,24,0.5728020015994195,0.5728020015994195,TCU,Utah,6,6,NA,290352628,2009-02-04
19,1,16:04,2164,2164,Shaun Green missed Three Point Jumper.,10,7,3,0,0.5736228816547175,0.5736228816547175,TCU,Utah,6,6,NA,290352628,2009-02-04
20,1,16:04,2164,2164,Zvonko Buljan Defensive Rebound.,10,7,3,22,0.5736228816547175,0.5736228816547175,TCU,Utah,6,6,NA,290352628,2009-02-04
21,1,15:42,2142,2142,Zvonko Buljan made Two Point Layup.,12,7,5,22,0.6223591232279481,0.6223591232279481,TCU,Utah,6,6,NA,290352628,2009-02-04
22,1,15:20,2120,2120,Foul on Ronnie Moss,12,7,5,0,0.6235807837525128,0.6235807837525128,TCU,Utah,6,6,NA,290352628,2009-02-04
23,1,15:20,2120,2120,Official TV Timeout.,12,7,5,7,0.6235807837525128,0.6235807837525128,TCU,Utah,6,6,NA,290352628,2009-02-04
24,1,15:13,2113,2113,Shaun Green missed Three Point Jumper.,12,7,5,0,0.6239713178266638,0.6239713178266638,TCU,Utah,6,6,NA,290352628,2009-02-04
25,1,15:13,2113,2113,Kevin Langford Defensive Rebound.,12,7,5,24,0.6239713178266638,0.6239713178266638,TCU,Utah,6,6,NA,290352628,2009-02-04
26,1,14:49,2089,2089,Foul on Lawrence Borha,12,7,5,1,0.6253174712653966,0.6253174712653966,TCU,Utah,6,6,NA,290352628,2009-02-04
27,1,14:48,2088,2088,Edvinas Ruzgas missed Three Point Jumper.,12,7,5,0,0.6253738122342009,0.6253738122342009,TCU,Utah,6,6,NA,290352628,2009-02-04
