play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,UMass,Richmond,4,4,NA,290350113,2009-02-04
2,1,19:27,2367,2367,Ricky Harris made Two Point Layup.  Assisted by Chris Lowe.,2,0,2,25,0.5447248964309589,0.5447248964309589,UMass,Richmond,4,4,NA,290350113,2009-02-04
3,1,19:02,2342,2342,Jarhon Giddings missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,UMass,Richmond,4,4,NA,290350113,2009-02-04
4,1,19:02,2342,2342,Chris Lowe Defensive Rebound.,2,0,2,8,0.5452642352579568,0.5452642352579568,UMass,Richmond,4,4,NA,290350113,2009-02-04
5,1,18:54,2334,2334,Anthony Gurley missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,UMass,Richmond,4,4,NA,290350113,2009-02-04
6,1,18:54,2334,2334,Richmond Defensive Rebound.,2,0,2,18,0.5454385061647294,0.5454385061647294,UMass,Richmond,4,4,NA,290350113,2009-02-04
7,1,18:36,2316,2316,Justin Harper missed Two Point Layup.,2,0,2,0,0.5458333887750282,0.5458333887750282,UMass,Richmond,4,4,NA,290350113,2009-02-04
8,1,18:36,2316,2316,Tony Gaffney Block.,2,0,2,0,0.5458333887750282,0.5458333887750282,UMass,Richmond,4,4,NA,290350113,2009-02-04
9,1,18:36,2316,2316,Richmond Offensive Rebound.,2,0,2,13,0.5458333887750282,0.5458333887750282,UMass,Richmond,4,4,NA,290350113,2009-02-04
10,1,18:23,2303,2303,David Gonzalvez missed Two Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,UMass,Richmond,4,4,NA,290350113,2009-02-04
11,1,18:23,2303,2303,Chris Lowe Defensive Rebound.,2,0,2,17,0.5461208317819461,0.5461208317819461,UMass,Richmond,4,4,NA,290350113,2009-02-04
12,1,18:06,2286,2286,Foul on Jarhon Giddings,2,0,2,0,0.5464993514705677,0.5464993514705677,UMass,Richmond,4,4,NA,290350113,2009-02-04
13,1,18:06,2286,2286,Anthony Gurley made Free Throw.,3,0,3,0,0.5694983262126054,0.5694983262126054,UMass,Richmond,4,4,NA,290350113,2009-02-04
14,1,18:06,2286,2286,Anthony Gurley made Free Throw.,4,0,4,23,0.5922012763456961,0.5922012763456961,UMass,Richmond,4,4,NA,290350113,2009-02-04
15,1,17:43,2263,2263,Kevin Smith made Two Point Jumper.  Assisted by David Gonzalvez.,4,2,2,19,0.5470157879854802,0.5470157879854802,UMass,Richmond,4,4,NA,290350113,2009-02-04
16,1,17:24,2244,2244,Luke Bonner missed Three Point Jumper.,4,2,2,0,0.5474457454180928,0.5474457454180928,UMass,Richmond,4,4,NA,290350113,2009-02-04
17,1,17:24,2244,2244,null,4,2,2,2,0.5474457454180928,0.5474457454180928,UMass,Richmond,4,4,NA,290350113,2009-02-04
18,1,17:22,2242,2242,Foul on Tony Gaffney,4,2,2,29,0.5474911634847673,0.5474911634847673,UMass,Richmond,4,4,NA,290350113,2009-02-04
19,1,16:53,2213,2213,Jarhon Giddings missed Two Point Jumper.,4,2,2,0,0.5481527436215755,0.5481527436215755,UMass,Richmond,4,4,NA,290350113,2009-02-04
20,1,16:53,2213,2213,Tony Gaffney Defensive Rebound.,4,2,2,12,0.5481527436215755,0.5481527436215755,UMass,Richmond,4,4,NA,290350113,2009-02-04
21,1,16:41,2201,2201,Foul on Kevin Smith,4,2,2,0,0.5484279675606346,0.5484279675606346,UMass,Richmond,4,4,NA,290350113,2009-02-04
22,1,16:41,2201,2201,Massachusetts 30 Second Timeout.,4,2,2,11,0.5484279675606346,0.5484279675606346,UMass,Richmond,4,3,NA,290350113,2009-02-04
23,1,16:30,2190,2190,Ricky Harris missed Three Point Jumper.,4,2,2,0,0.548680895285404,0.548680895285404,UMass,Richmond,4,3,NA,290350113,2009-02-04
24,1,16:30,2190,2190,Justin Harper Block.,4,2,2,3,0.548680895285404,0.548680895285404,UMass,Richmond,4,3,NA,290350113,2009-02-04
25,1,16:27,2187,2187,Kevin Smith Defensive Rebound.,4,2,2,5,0.5487499721246489,0.5487499721246489,UMass,Richmond,4,3,NA,290350113,2009-02-04
