play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Clemson,Duke,4,4,NA,290350228,2009-02-04
2,1,19:40,2380,2380,Jon Scheyer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Duke,4,4,NA,290350228,2009-02-04
3,1,19:40,2380,2380,Clemson Defensive Rebound.,0,0,0,21,0.5,0.5,Clemson,Duke,4,4,NA,290350228,2009-02-04
4,1,19:19,2359,2359,Foul on Lance Thomas,0,0,0,0,0.5,0.5,Clemson,Duke,4,4,NA,290350228,2009-02-04
5,1,19:19,2359,2359,Trevor Booker made Free Throw.,1,0,1,0,0.5224937265852554,0.5224937265852554,Clemson,Duke,4,4,NA,290350228,2009-02-04
6,1,19:19,2359,2359,Trevor Booker missed Free Throw.,1,0,1,0,0.5224937265852554,0.5224937265852554,Clemson,Duke,4,4,NA,290350228,2009-02-04
7,1,19:19,2359,2359,Kyle Singler Defensive Rebound.,1,0,1,18,0.5224937265852554,0.5224937265852554,Clemson,Duke,4,4,NA,290350228,2009-02-04
8,1,19:01,2341,2341,Gerald Henderson made Two Point Jumper.,1,2,-1,14,0.47731038381294444,0.47731038381294444,Clemson,Duke,4,4,NA,290350228,2009-02-04
9,1,18:47,2327,2327,K.C. Rivers missed Three Point Jumper.,1,2,-1,0,0.47715660594276005,0.47715660594276005,Clemson,Duke,4,4,NA,290350228,2009-02-04
10,1,18:47,2327,2327,Jon Scheyer Defensive Rebound.,1,2,-1,16,0.47715660594276005,0.47715660594276005,Clemson,Duke,4,4,NA,290350228,2009-02-04
11,1,18:31,2311,2311,Jon Scheyer missed Two Point Layup.,1,2,-1,0,0.4769794403329548,0.4769794403329548,Clemson,Duke,4,4,NA,290350228,2009-02-04
12,1,18:31,2311,2311,Lance Thomas Offensive Rebound.,1,2,-1,2,0.4769794403329548,0.4769794403329548,Clemson,Duke,4,4,NA,290350228,2009-02-04
