play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Drake,Creighton,6,6,NA,290352181,2009-02-04
2,1,19:42,2382,2382,P'Allen Stinnett Turnover.,0,0,0,3,0.5,0.5,Drake,Creighton,6,6,NA,290352181,2009-02-04
3,1,19:39,2379,2379,Craig Stanley Steal.,0,0,0,2,0.5,0.5,Drake,Creighton,6,6,NA,290352181,2009-02-04
4,1,19:37,2377,2377,Craig Stanley made Two Point Layup.,2,0,2,14,0.5445115236168748,0.5445115236168748,Drake,Creighton,6,6,NA,290352181,2009-02-04
5,1,19:23,2363,2363,Booker Woodfox made Three Point Jumper.  Assisted by P'Allen Stinnett.,2,3,-1,22,0.47754951173250343,0.47754951173250343,Drake,Creighton,6,6,NA,290352181,2009-02-04
6,1,19:01,2341,2341,Jonathan Cox missed Two Point Layup.,2,3,-1,0,0.47731038381294444,0.47731038381294444,Drake,Creighton,6,6,NA,290352181,2009-02-04
7,1,19:01,2341,2341,Justin Carter Block.,2,3,-1,2,0.47731038381294444,0.47731038381294444,Drake,Creighton,6,6,NA,290352181,2009-02-04
8,1,18:59,2339,2339,Justin Carter Defensive Rebound.,2,3,-1,9,0.47728848947087554,0.47728848947087554,Drake,Creighton,6,6,NA,290352181,2009-02-04
9,1,18:50,2330,2330,Kenny Lawson Jr. Turnover.,2,3,-1,5,0.4771896586860421,0.4771896586860421,Drake,Creighton,6,6,NA,290352181,2009-02-04
10,1,18:45,2325,2325,Josh Young made Two Point Layup.,4,3,1,0,0.5228654589235167,0.5228654589235167,Drake,Creighton,6,6,NA,290352181,2009-02-04
11,1,18:45,2325,2325,Foul on Kenny Lawson Jr.,4,3,1,0,0.5228654589235167,0.5228654589235167,Drake,Creighton,6,6,NA,290352181,2009-02-04
12,1,18:45,2325,2325,Josh Young missed Free Throw.,4,3,1,0,0.5228654589235167,0.5228654589235167,Drake,Creighton,6,6,NA,290352181,2009-02-04
13,1,18:45,2325,2325,Kenny Lawson Jr. Defensive Rebound.,4,3,1,30,0.5228654589235167,0.5228654589235167,Drake,Creighton,6,6,NA,290352181,2009-02-04
14,1,18:15,2295,2295,Kenny Lawson Jr. made Two Point Jumper.  Assisted by Booker Woodfox.,4,5,-1,10,0.47680086405453603,0.47680086405453603,Drake,Creighton,6,6,NA,290352181,2009-02-04
15,1,18:05,2285,2285,Jonathan Cox Turnover.,4,5,-1,2,0.4766885854794416,0.4766885854794416,Drake,Creighton,6,6,NA,290352181,2009-02-04
16,1,18:03,2283,2283,Josh Dotzler Steal.,4,5,-1,5,0.4766660710166698,0.4766660710166698,Drake,Creighton,6,6,NA,290352181,2009-02-04
17,1,17:58,2278,2278,Booker Woodfox missed Two Point Jumper.,4,5,-1,0,0.47660970179848494,0.47660970179848494,Drake,Creighton,6,6,NA,290352181,2009-02-04
18,1,17:58,2278,2278,Kenny Lawson Jr. Offensive Rebound.,4,5,-1,3,0.47660970179848494,0.47660970179848494,Drake,Creighton,6,6,NA,290352181,2009-02-04
19,1,17:55,2275,2275,Justin Carter made Two Point Layup.,4,7,-3,25,0.4301360678351613,0.4301360678351613,Drake,Creighton,6,6,NA,290352181,2009-02-04
