player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712863,M. Gueye,F,20,0,7,0,2,0,0,1,4,5,0,0,0,4,4,0,Washington State,Colorado,FALSE,TRUE,2023-01-22,A
4702466,A. Jakimovski,F,30,5,7,2,2,0,0,3,4,7,1,2,0,3,3,12,Washington State,Colorado,FALSE,TRUE,2023-01-22,A
4432103,DJ Rodman,F,27,2,7,1,4,3,4,1,3,4,1,0,0,1,2,8,Washington State,Colorado,FALSE,TRUE,2023-01-22,A
4596365,TJ Bamba,G,32,8,18,0,3,2,5,0,1,1,2,2,0,1,2,18,Washington State,Colorado,FALSE,TRUE,2023-01-22,A
4432250,J. Powell,G,32,2,4,0,1,3,3,1,2,3,2,1,1,1,2,7,Washington State,Colorado,FALSE,TRUE,2023-01-22,A
5105656,A. Diongue,C,15,0,0,0,0,0,0,1,3,4,1,0,2,1,3,0,Washington State,Colorado,FALSE,FALSE,2023-01-22,A
5105659,K. Houinsou,G,18,1,3,1,2,0,0,1,1,2,0,2,0,1,2,3,Washington State,Colorado,FALSE,FALSE,2023-01-22,A
5105658,D. Darling,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Washington State,Colorado,FALSE,FALSE,2023-01-22,A
4701181,J. Mullins,G,25,2,5,0,2,3,3,0,1,1,0,0,0,1,1,7,Washington State,Colorado,FALSE,FALSE,2023-01-22,A
NA,TEAM,NA,NA,20,51,4,16,11,15,8,19,27,7,7,3,17,20,55,Washington State,Colorado,FALSE,FALSE,2023-01-22,A
