player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712863,M. Gueye,F,32,5,12,1,1,9,9,3,7,10,3,1,0,0,4,20,Washington State,California,FALSE,TRUE,2023-02-25,A
4702466,A. Jakimovski,F,21,0,5,0,4,0,0,0,3,3,0,0,1,0,1,0,Washington State,California,FALSE,TRUE,2023-02-25,A
4432103,DJ Rodman,F,30,0,4,0,2,3,4,1,9,10,0,0,0,0,3,3,Washington State,California,FALSE,TRUE,2023-02-25,A
4596365,TJ Bamba,G,35,6,12,2,6,5,7,0,2,2,0,0,1,5,3,19,Washington State,California,FALSE,TRUE,2023-02-25,A
4432250,J. Powell,G,36,3,10,2,8,1,2,0,4,4,1,0,0,0,0,9,Washington State,California,FALSE,TRUE,2023-02-25,A
2517081,J. Wilson,C,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,Washington State,California,FALSE,FALSE,2023-02-25,A
5105659,K. Houinsou,G,10,1,3,0,0,1,2,1,1,2,1,1,0,0,2,3,Washington State,California,FALSE,FALSE,2023-02-25,A
5105658,D. Darling,G,11,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,Washington State,California,FALSE,FALSE,2023-02-25,A
4701181,J. Mullins,G,21,2,7,1,4,2,2,1,2,3,1,0,0,1,2,7,Washington State,California,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,18,54,6,25,21,26,8,31,39,7,2,2,6,19,63,Washington State,California,FALSE,FALSE,2023-02-25,A
