player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712863,M. Gueye,F,26,5,9,0,1,0,2,2,6,8,1,1,0,2,3,10,Washington State,Detroit Mercy,TRUE,TRUE,2022-11-25,H
4432103,DJ Rodman,F,27,4,7,1,3,0,0,1,3,4,1,3,0,0,2,9,Washington State,Detroit Mercy,TRUE,TRUE,2022-11-25,H
4701181,J. Mullins,G,32,7,10,6,8,2,2,0,1,1,3,1,0,2,4,22,Washington State,Detroit Mercy,TRUE,TRUE,2022-11-25,H
4596365,TJ Bamba,G,23,5,8,4,5,4,4,0,1,1,2,0,0,1,3,18,Washington State,Detroit Mercy,TRUE,TRUE,2022-11-25,H
4432250,J. Powell,G,33,6,8,4,6,1,1,2,4,6,7,1,0,1,1,17,Washington State,Detroit Mercy,TRUE,TRUE,2022-11-25,H
5105657,AJ Rohosy,F,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,Washington State,Detroit Mercy,TRUE,FALSE,2022-11-25,H
5105654,M. Hamon-Crespin,F,9,3,5,3,4,0,0,0,1,1,0,0,0,1,1,9,Washington State,Detroit Mercy,TRUE,FALSE,2022-11-25,H
5105656,A. Diongue,C,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,Washington State,Detroit Mercy,TRUE,FALSE,2022-11-25,H
5105659,K. Houinsou,G,22,4,6,1,2,0,1,2,4,6,2,0,0,1,1,9,Washington State,Detroit Mercy,TRUE,FALSE,2022-11-25,H
5105658,D. Darling,G,17,0,1,0,0,2,2,0,2,2,4,1,0,1,4,2,Washington State,Detroit Mercy,TRUE,FALSE,2022-11-25,H
4592673,B. Olesen,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Washington State,Detroit Mercy,TRUE,FALSE,2022-11-25,H
NA,TEAM,NA,NA,34,56,19,29,9,12,8,23,31,20,7,1,11,19,96,Washington State,Detroit Mercy,TRUE,FALSE,2022-11-25,H
