player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712863,M. Gueye,F,35,6,19,0,2,3,3,6,4,10,2,1,2,4,1,15,Washington State,Arizona,TRUE,TRUE,2023-01-26,H
4702466,A. Jakimovski,F,29,3,9,1,5,0,0,0,3,3,0,2,1,0,2,7,Washington State,Arizona,TRUE,TRUE,2023-01-26,H
4432103,DJ Rodman,F,31,1,1,1,1,6,6,0,3,3,0,2,0,1,1,9,Washington State,Arizona,TRUE,TRUE,2023-01-26,H
4596365,TJ Bamba,G,23,2,7,1,3,4,6,0,3,3,0,0,0,5,3,9,Washington State,Arizona,TRUE,TRUE,2023-01-26,H
4432250,J. Powell,G,35,6,11,1,2,2,2,1,8,9,3,1,0,1,2,15,Washington State,Arizona,TRUE,TRUE,2023-01-26,H
5105656,A. Diongue,C,8,0,2,0,0,0,0,0,1,1,1,1,3,1,1,0,Washington State,Arizona,TRUE,FALSE,2023-01-26,H
5105659,K. Houinsou,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,Washington State,Arizona,TRUE,FALSE,2023-01-26,H
5105658,D. Darling,G,20,0,4,0,1,1,2,0,3,3,0,1,0,0,2,1,Washington State,Arizona,TRUE,FALSE,2023-01-26,H
4701181,J. Mullins,G,14,0,4,0,3,0,0,0,0,0,1,2,0,1,0,0,Washington State,Arizona,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,19,58,4,17,16,19,8,28,36,7,10,6,14,12,58,Washington State,Arizona,TRUE,FALSE,2023-01-26,H
