player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712863,M. Gueye,F,34,4,11,0,1,4,5,2,2,4,1,1,1,2,4,12,Washington State,Boise State,FALSE,TRUE,2022-11-12,N
4432103,DJ Rodman,F,34,2,9,0,5,0,0,5,9,14,1,1,0,2,4,4,Washington State,Boise State,FALSE,TRUE,2022-11-12,N
4701181,J. Mullins,G,33,2,9,1,5,0,1,0,3,3,0,0,0,1,1,5,Washington State,Boise State,FALSE,TRUE,2022-11-12,N
4596365,TJ Bamba,G,37,9,16,4,7,2,4,2,5,7,0,1,1,4,3,24,Washington State,Boise State,FALSE,TRUE,2022-11-12,N
4432250,J. Powell,G,39,3,11,1,5,3,4,1,6,7,0,1,1,2,3,10,Washington State,Boise State,FALSE,TRUE,2022-11-12,N
5105654,M. Hamon-Crespin,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Washington State,Boise State,FALSE,FALSE,2022-11-12,N
4702465,C. Rosario,F,12,1,4,0,2,2,2,0,3,3,1,0,1,0,2,4,Washington State,Boise State,FALSE,FALSE,2022-11-12,N
5105656,A. Diongue,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Washington State,Boise State,FALSE,FALSE,2022-11-12,N
5105659,K. Houinsou,G,9,1,2,0,0,0,0,1,0,1,0,0,0,2,3,2,Washington State,Boise State,FALSE,FALSE,2022-11-12,N
NA,TEAM,NA,NA,22,63,6,26,11,16,14,28,42,3,4,4,15,20,61,Washington State,Boise State,FALSE,FALSE,2022-11-12,N
