player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712863,M. Gueye,F,33,9,14,0,1,3,7,7,3,10,1,0,0,4,3,21,Washington State,George Washington,TRUE,TRUE,2022-12-22,N
4432103,DJ Rodman,F,33,1,8,1,6,0,0,4,4,8,4,2,0,0,2,3,Washington State,George Washington,TRUE,TRUE,2022-12-22,N
5105659,K. Houinsou,G,22,1,2,1,1,2,2,0,4,4,2,0,0,2,3,5,Washington State,George Washington,TRUE,TRUE,2022-12-22,N
4596365,TJ Bamba,G,35,5,11,2,5,5,7,1,6,7,2,1,0,2,2,17,Washington State,George Washington,TRUE,TRUE,2022-12-22,N
4432250,J. Powell,G,32,3,9,1,5,0,0,0,3,3,0,1,0,3,1,7,Washington State,George Washington,TRUE,TRUE,2022-12-22,N
4702466,A. Jakimovski,F,13,1,4,0,3,0,0,0,2,2,0,0,0,1,3,2,Washington State,George Washington,TRUE,FALSE,2022-12-22,N
4702465,C. Rosario,F,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,3,Washington State,George Washington,TRUE,FALSE,2022-12-22,N
5105658,D. Darling,G,3,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,Washington State,George Washington,TRUE,FALSE,2022-12-22,N
4701181,J. Mullins,G,24,3,6,2,4,0,0,0,2,2,4,1,0,1,0,8,Washington State,George Washington,TRUE,FALSE,2022-12-22,N
NA,TEAM,NA,NA,24,57,7,26,11,18,13,26,39,13,5,0,14,15,66,Washington State,George Washington,TRUE,FALSE,2022-12-22,N
