player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712863,M. Gueye,F,35,6,15,0,0,8,10,3,4,7,1,1,0,3,3,20,Washington State,Utah,FALSE,TRUE,2023-01-19,A
4702466,A. Jakimovski,F,22,0,4,0,3,1,2,1,2,3,0,1,0,1,1,1,Washington State,Utah,FALSE,TRUE,2023-01-19,A
4432103,DJ Rodman,F,34,2,7,2,5,3,3,3,5,8,2,0,0,1,2,9,Washington State,Utah,FALSE,TRUE,2023-01-19,A
5105659,K. Houinsou,G,17,1,8,0,2,0,0,1,0,1,0,0,0,1,1,2,Washington State,Utah,FALSE,TRUE,2023-01-19,A
4432250,J. Powell,G,35,4,11,2,6,0,0,0,4,4,4,1,0,0,1,10,Washington State,Utah,FALSE,TRUE,2023-01-19,A
4702465,C. Rosario,F,10,0,0,0,0,1,2,0,0,0,1,0,0,1,2,1,Washington State,Utah,FALSE,FALSE,2023-01-19,A
5105656,A. Diongue,C,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,Washington State,Utah,FALSE,FALSE,2023-01-19,A
5105658,D. Darling,G,16,1,4,1,4,2,2,0,1,1,0,1,0,0,2,5,Washington State,Utah,FALSE,FALSE,2023-01-19,A
4701181,J. Mullins,G,26,5,10,1,3,0,0,0,4,4,2,0,0,0,1,11,Washington State,Utah,FALSE,FALSE,2023-01-19,A
NA,TEAM,NA,NA,21,61,6,23,15,19,15,21,36,10,4,0,7,13,63,Washington State,Utah,FALSE,FALSE,2023-01-19,A
