player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kisielius,F,17,1,4,1,3,1,2,0,1,1,3,0,0,4,3,4,TRUE,2007-01-24,Old Dominion,A
C. Darnell,F,26,0,3,0,1,1,4,0,4,4,1,0,1,0,0,1,TRUE,2007-01-24,Old Dominion,A
A. Smith,F,11,0,1,0,0,1,2,0,3,3,0,0,0,1,0,1,TRUE,2007-01-24,Old Dominion,A
P. Stein,F,14,1,3,0,0,0,0,1,0,1,1,0,1,1,4,2,TRUE,2007-01-24,Old Dominion,A
S. Hess,F,15,1,2,0,0,0,0,0,3,3,0,2,1,3,5,2,TRUE,2007-01-24,Old Dominion,A
A. Payton,G,34,5,9,0,2,5,5,2,4,6,0,2,0,2,3,15,FALSE,2007-01-24,Old Dominion,A
A. Trumbower,G,14,2,3,2,3,0,0,1,0,1,0,0,0,1,0,6,FALSE,2007-01-24,Old Dominion,A
K. Carrabine,G,19,1,7,1,5,1,2,0,0,0,0,1,0,0,1,4,FALSE,2007-01-24,Old Dominion,A
N. Mann,G,23,0,5,0,2,0,0,0,3,3,3,0,0,1,0,0,FALSE,2007-01-24,Old Dominion,A
D. Schneider,G,27,3,7,3,7,0,0,0,2,2,1,0,0,1,3,9,FALSE,2007-01-24,Old Dominion,A
TEAM,NA,NA,14,44,7,23,9,15,4,24,28,9,5,3,16,19,44,FALSE,2007-01-24,Old Dominion,A
