player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kisielius,F,31,4,5,2,2,8,12,0,1,1,3,1,0,3,3,18,TRUE,2006-12-28,Hampton,H
C. Darnell,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-28,Hampton,H
A. Smith,F,21,4,7,0,1,0,0,1,2,3,1,0,2,1,3,8,TRUE,2006-12-28,Hampton,H
P. Stein,F,20,2,3,0,0,3,3,2,1,3,1,0,0,3,4,7,TRUE,2006-12-28,Hampton,H
S. Hess,F,7,0,0,0,0,2,2,1,1,2,0,0,0,2,1,2,TRUE,2006-12-28,Hampton,H
A. Payton,G,33,4,7,2,2,2,2,1,1,2,2,1,0,4,2,12,FALSE,2006-12-28,Hampton,H
A. Trumbower,G,11,0,1,0,1,1,2,1,1,2,1,0,0,4,2,1,FALSE,2006-12-28,Hampton,H
K. Carrabine,G,15,2,4,2,4,0,0,1,0,1,1,0,0,1,0,6,FALSE,2006-12-28,Hampton,H
N. Mann,G,30,4,8,2,5,2,2,2,1,3,1,1,0,3,2,12,FALSE,2006-12-28,Hampton,H
D. Schneider,G,29,1,5,1,5,3,6,0,3,3,3,0,0,3,4,6,FALSE,2006-12-28,Hampton,H
TEAM,NA,NA,21,41,9,20,21,29,11,14,25,13,3,2,24,21,72,FALSE,2006-12-28,Hampton,H
