player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kisielius,F,31,7,11,2,5,1,2,1,1,2,5,0,1,2,0,17,TRUE,2007-01-27,Georgia State,H
C. Stratton,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2007-01-27,Georgia State,H
C. Darnell,F,8,3,3,1,1,1,1,0,0,0,2,0,0,0,2,8,TRUE,2007-01-27,Georgia State,H
A. Smith,F,12,1,1,0,0,1,2,2,1,3,1,0,0,1,1,3,TRUE,2007-01-27,Georgia State,H
P. Stein,F,24,4,5,2,2,2,2,1,3,4,0,1,1,0,3,12,TRUE,2007-01-27,Georgia State,H
S. Hess,F,3,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,FALSE,2007-01-27,Georgia State,H
D. Sumner,F,8,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2007-01-27,Georgia State,H
A. Payton,G,32,5,6,2,2,5,6,1,0,1,1,1,0,3,1,17,FALSE,2007-01-27,Georgia State,H
A. Trumbower,G,19,2,2,2,2,2,2,1,2,3,2,3,0,0,1,8,FALSE,2007-01-27,Georgia State,H
K. Carrabine,G,7,0,1,0,1,0,0,1,1,2,0,0,0,1,1,0,FALSE,2007-01-27,Georgia State,H
N. Mann,G,21,2,5,1,4,0,0,1,0,1,1,1,0,1,2,5,FALSE,2007-01-27,Georgia State,H
D. Schneider,G,32,3,10,2,8,1,2,0,4,4,5,1,0,1,0,9,FALSE,2007-01-27,Georgia State,H
M. Barnett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-27,Georgia State,H
TEAM,NA,NA,28,46,12,25,13,17,9,15,24,18,7,3,12,13,81,FALSE,2007-01-27,Georgia State,H
