player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cofield,F,8,1,1,0,0,4,6,1,0,1,0,0,0,0,1,6,TRUE,2007-01-10,VCU,H
L. Kisielius,F,27,1,10,1,6,4,4,0,2,2,2,0,0,1,4,7,TRUE,2007-01-10,VCU,H
C. Darnell,F,9,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,TRUE,2007-01-10,VCU,H
A. Smith,F,23,4,5,0,0,4,5,3,2,5,0,0,0,2,3,12,TRUE,2007-01-10,VCU,H
P. Stein,F,13,0,2,0,1,0,0,0,1,1,0,1,0,1,5,0,TRUE,2007-01-10,VCU,H
S. Hess,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-10,VCU,H
D. Sumner,F,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-01-10,VCU,H
A. Payton,G,35,7,13,2,2,10,11,3,2,5,2,4,0,5,2,26,FALSE,2007-01-10,VCU,H
A. Trumbower,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-10,VCU,H
K. Carrabine,G,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-10,VCU,H
N. Mann,G,33,4,7,3,4,3,3,1,4,5,2,1,0,2,4,14,FALSE,2007-01-10,VCU,H
D. Schneider,G,35,3,7,2,6,2,5,2,2,4,3,0,0,3,4,10,FALSE,2007-01-10,VCU,H
TEAM,NA,NA,21,49,8,21,27,34,11,16,27,10,7,0,16,24,77,FALSE,2007-01-10,VCU,H
