player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kisielius,F,23,0,4,0,1,2,2,2,5,7,3,0,0,3,3,2,TRUE,2007-01-13,Delaware,A
C. Darnell,F,8,1,2,0,1,0,0,0,1,1,0,0,0,0,3,2,TRUE,2007-01-13,Delaware,A
A. Smith,F,24,5,9,0,1,6,6,7,2,9,0,0,0,1,3,16,TRUE,2007-01-13,Delaware,A
P. Stein,F,13,2,4,0,0,1,2,0,2,2,0,1,0,1,2,5,TRUE,2007-01-13,Delaware,A
D. Sumner,F,8,1,2,0,0,2,2,0,0,0,0,0,0,2,2,4,TRUE,2007-01-13,Delaware,A
A. Payton,G,33,8,14,1,4,2,4,1,2,3,2,3,0,1,2,19,FALSE,2007-01-13,Delaware,A
A. Trumbower,G,12,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-13,Delaware,A
K. Carrabine,G,21,2,6,0,3,1,2,0,1,1,1,0,0,1,0,5,FALSE,2007-01-13,Delaware,A
N. Mann,G,25,1,8,0,6,0,0,0,3,3,2,1,0,1,2,2,FALSE,2007-01-13,Delaware,A
D. Schneider,G,33,2,8,1,5,2,2,2,0,2,1,0,0,2,4,7,FALSE,2007-01-13,Delaware,A
TEAM,NA,NA,22,58,2,22,16,20,15,17,32,9,5,0,12,22,62,FALSE,2007-01-13,Delaware,A
