player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cofield,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-12-05,Towson,H
L. Kisielius,F,29,0,6,0,3,0,0,0,0,0,4,0,0,1,0,0,TRUE,2006-12-05,Towson,H
C. Darnell,F,4,0,0,0,0,2,2,1,2,3,0,0,0,2,2,2,TRUE,2006-12-05,Towson,H
A. Smith,F,10,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2006-12-05,Towson,H
P. Stein,F,28,3,4,0,0,0,1,1,3,4,4,0,0,2,3,6,TRUE,2006-12-05,Towson,H
S. Hess,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-12-05,Towson,H
D. Sumner,F,3,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-12-05,Towson,H
A. Payton,G,28,7,16,1,4,1,2,0,4,4,0,1,0,1,5,16,FALSE,2006-12-05,Towson,H
A. Trumbower,G,20,0,2,0,1,2,2,1,3,4,3,0,0,1,2,2,FALSE,2006-12-05,Towson,H
K. Carrabine,G,16,3,6,3,6,1,2,0,2,2,0,0,0,0,2,10,FALSE,2006-12-05,Towson,H
N. Mann,G,24,1,8,0,6,4,4,0,0,0,2,2,0,0,1,6,FALSE,2006-12-05,Towson,H
D. Schneider,G,28,5,9,4,8,4,5,0,2,2,2,1,0,1,3,18,FALSE,2006-12-05,Towson,H
TEAM,NA,NA,19,54,8,29,14,18,5,21,26,16,4,0,8,19,60,FALSE,2006-12-05,Towson,H
