player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cofield,F,13,4,10,0,0,1,2,0,5,5,0,0,0,4,4,9,TRUE,2006-11-20,Wagner,H
L. Kisielius,F,28,8,12,2,4,0,1,0,2,2,1,3,0,3,4,18,TRUE,2006-11-20,Wagner,H
C. Stratton,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2006-11-20,Wagner,H
C. Darnell,F,15,3,5,1,1,0,0,3,2,5,3,0,0,1,1,7,TRUE,2006-11-20,Wagner,H
A. Smith,F,12,1,4,0,0,0,1,1,4,5,0,0,1,0,3,2,TRUE,2006-11-20,Wagner,H
P. Stein,F,7,1,1,0,0,0,0,0,0,0,1,0,0,1,4,2,FALSE,2006-11-20,Wagner,H
S. Hess,F,8,1,3,0,0,0,0,0,3,3,0,0,1,1,2,2,FALSE,2006-11-20,Wagner,H
D. Sumner,F,16,5,10,2,5,0,0,3,0,3,1,1,0,0,0,12,FALSE,2006-11-20,Wagner,H
A. Payton,G,21,4,6,1,3,0,0,1,7,8,2,2,0,1,1,9,FALSE,2006-11-20,Wagner,H
A. Trumbower,G,16,1,2,0,1,0,0,0,1,1,1,0,0,1,2,2,FALSE,2006-11-20,Wagner,H
K. Carrabine,G,12,1,1,0,0,2,3,0,1,1,0,0,0,0,0,4,FALSE,2006-11-20,Wagner,H
N. Mann,G,23,0,6,0,3,0,0,0,3,3,1,1,1,0,0,0,FALSE,2006-11-20,Wagner,H
D. Schneider,G,25,2,3,1,2,3,4,0,2,2,6,1,0,1,3,8,FALSE,2006-11-20,Wagner,H
M. Barnett,G,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,FALSE,2006-11-20,Wagner,H
TEAM,NA,NA,32,64,7,19,6,12,10,32,42,16,8,4,13,25,77,FALSE,2006-11-20,Wagner,H
