player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cofield,F,26,4,8,0,0,0,0,2,4,6,1,0,0,1,1,8,TRUE,2006-11-25,Holy Cross,A
L. Kisielius,F,30,4,10,2,4,0,0,1,2,3,1,0,1,5,1,10,TRUE,2006-11-25,Holy Cross,A
C. Darnell,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-25,Holy Cross,A
A. Smith,F,11,1,2,0,0,1,1,0,2,2,0,0,1,1,5,3,TRUE,2006-11-25,Holy Cross,A
P. Stein,F,18,1,1,0,0,1,2,0,0,0,0,0,0,4,2,3,TRUE,2006-11-25,Holy Cross,A
D. Sumner,F,14,1,4,0,0,0,1,2,2,4,0,0,0,2,0,2,FALSE,2006-11-25,Holy Cross,A
A. Payton,G,36,5,14,1,4,4,5,2,3,5,3,1,0,1,3,15,FALSE,2006-11-25,Holy Cross,A
A. Trumbower,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2006-11-25,Holy Cross,A
K. Carrabine,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-25,Holy Cross,A
N. Mann,G,27,5,9,2,5,0,1,0,6,6,4,0,0,0,3,12,FALSE,2006-11-25,Holy Cross,A
D. Schneider,G,29,1,7,0,4,2,4,0,1,1,1,3,0,1,4,4,FALSE,2006-11-25,Holy Cross,A
TEAM,NA,NA,22,56,5,17,8,14,10,22,32,11,4,2,15,20,57,FALSE,2006-11-25,Holy Cross,A
