player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cofield,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-01-06,Northeastern,H
L. Kisielius,F,28,3,9,1,5,2,4,1,1,2,2,1,1,2,2,9,TRUE,2007-01-06,Northeastern,H
C. Darnell,F,10,1,3,0,1,0,0,2,1,3,0,0,0,1,0,2,TRUE,2007-01-06,Northeastern,H
A. Smith,F,15,1,2,0,0,2,2,0,1,1,1,0,0,1,3,4,TRUE,2007-01-06,Northeastern,H
P. Stein,F,24,4,7,1,1,0,0,0,3,3,0,1,0,2,1,9,TRUE,2007-01-06,Northeastern,H
A. Payton,G,33,3,9,1,2,8,9,0,2,2,2,2,0,1,1,15,FALSE,2007-01-06,Northeastern,H
A. Trumbower,G,9,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2007-01-06,Northeastern,H
K. Carrabine,G,18,2,3,1,2,1,2,0,3,3,2,0,1,0,1,6,FALSE,2007-01-06,Northeastern,H
N. Mann,G,29,1,6,0,3,0,0,1,4,5,1,2,1,4,0,2,FALSE,2007-01-06,Northeastern,H
D. Schneider,G,31,4,9,4,8,1,2,3,5,8,2,1,0,0,2,13,FALSE,2007-01-06,Northeastern,H
TEAM,NA,NA,19,49,8,22,14,19,9,26,35,11,7,3,11,11,60,FALSE,2007-01-06,Northeastern,H
