player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kisielius,F,34,5,7,2,3,7,8,2,1,3,2,1,2,2,1,19,TRUE,2006-12-22,UMBC,H
C. Darnell,F,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-12-22,UMBC,H
A. Smith,F,15,4,8,0,0,1,1,1,4,5,0,0,0,2,2,9,TRUE,2006-12-22,UMBC,H
P. Stein,F,19,2,5,0,0,0,0,0,2,2,0,1,0,0,3,4,TRUE,2006-12-22,UMBC,H
S. Hess,F,6,1,1,0,0,2,2,0,0,0,1,0,0,0,2,4,TRUE,2006-12-22,UMBC,H
A. Payton,G,32,1,2,1,1,4,4,0,4,4,4,0,0,1,1,7,FALSE,2006-12-22,UMBC,H
A. Trumbower,G,9,2,2,0,0,2,2,0,0,0,0,0,0,1,0,6,FALSE,2006-12-22,UMBC,H
K. Carrabine,G,13,2,5,1,3,0,0,0,4,4,0,1,0,0,1,5,FALSE,2006-12-22,UMBC,H
N. Mann,G,26,1,4,0,2,3,3,0,0,0,2,0,0,2,1,5,FALSE,2006-12-22,UMBC,H
D. Schneider,G,34,3,8,3,6,2,2,0,1,1,2,0,0,1,1,11,FALSE,2006-12-22,UMBC,H
TEAM,NA,NA,21,42,7,15,21,22,5,18,23,11,3,2,9,13,70,FALSE,2006-12-22,UMBC,H
