player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Peterson,F,15,2,5,0,1,1,2,1,0,1,2,0,0,0,1,5,TRUE,2005-12-20,Mississippi State,H
R. Travis,F,24,3,7,0,0,6,8,3,2,5,2,0,0,2,5,12,TRUE,2005-12-20,Mississippi State,H
Q. Milum,F,4,0,0,0,0,2,2,1,1,2,0,0,0,1,1,2,TRUE,2005-12-20,Mississippi State,H
J. Rybak,F,13,1,5,1,4,0,0,1,2,3,0,0,0,0,3,3,TRUE,2005-12-20,Mississippi State,H
N. Linhart,F,16,1,2,1,1,1,2,0,3,3,1,0,0,2,4,4,TRUE,2005-12-20,Mississippi State,H
R. Preston,C,34,3,9,1,3,0,0,2,3,5,3,1,2,3,3,7,FALSE,2005-12-20,Mississippi State,H
M. Futch,C,10,2,4,0,0,0,0,0,1,1,0,0,0,0,5,4,FALSE,2005-12-20,Mississippi State,H
D. Joyce,G,32,5,5,5,5,0,1,0,1,1,4,1,0,4,3,15,FALSE,2005-12-20,Mississippi State,H
N. Dials,G,25,3,6,2,5,8,8,0,4,4,2,3,0,4,2,16,FALSE,2005-12-20,Mississippi State,H
C. Middleton,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-20,Mississippi State,H
B. Walther,G,23,4,5,2,3,5,6,1,1,2,1,0,0,0,2,15,FALSE,2005-12-20,Mississippi State,H
TEAM,NA,NA,24,49,12,23,23,29,9,20,29,15,5,2,17,29,83,FALSE,2005-12-20,Mississippi State,H
