player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Peterson,F,14,2,5,1,3,4,5,0,1,1,0,0,0,0,1,9,TRUE,2006-01-04,Ball State,A
R. Travis,F,33,10,13,0,0,8,14,0,7,7,2,1,0,3,3,28,TRUE,2006-01-04,Ball State,A
Q. Milum,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-01-04,Ball State,A
J. Rybak,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,TRUE,2006-01-04,Ball State,A
N. Linhart,F,21,0,2,0,1,2,2,1,2,3,1,2,1,0,2,2,TRUE,2006-01-04,Ball State,A
R. Preston,C,27,0,5,0,3,2,2,1,2,3,1,1,2,0,1,2,FALSE,2006-01-04,Ball State,A
M. Futch,C,17,1,5,0,0,1,2,2,1,3,0,0,0,1,0,3,FALSE,2006-01-04,Ball State,A
D. Joyce,G,31,3,5,0,0,0,0,1,1,2,4,0,0,3,4,6,FALSE,2006-01-04,Ball State,A
N. Dials,G,25,3,5,2,3,2,2,0,0,0,4,2,0,1,0,10,FALSE,2006-01-04,Ball State,A
C. Middleton,G,25,3,7,0,2,0,0,1,1,2,2,0,0,1,2,6,FALSE,2006-01-04,Ball State,A
TEAM,NA,NA,22,48,3,13,19,27,10,15,25,14,6,3,10,17,66,FALSE,2006-01-04,Ball State,A
