player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Peterson,F,16,4,8,2,3,8,12,3,1,4,0,1,1,2,1,18,TRUE,2006-01-29,Bowling Green,A
R. Travis,F,38,5,11,0,0,6,10,0,8,8,1,1,0,2,1,16,TRUE,2006-01-29,Bowling Green,A
Q. Milum,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-29,Bowling Green,A
N. Linhart,F,24,3,5,0,0,0,0,4,1,5,2,1,0,2,3,6,TRUE,2006-01-29,Bowling Green,A
R. Preston,C,29,2,7,1,4,0,0,1,3,4,0,1,4,1,2,5,TRUE,2006-01-29,Bowling Green,A
M. Futch,C,18,0,2,0,1,0,0,1,3,4,0,0,0,1,3,0,FALSE,2006-01-29,Bowling Green,A
D. Joyce,G,38,3,6,0,1,2,3,0,7,7,5,0,0,6,4,8,FALSE,2006-01-29,Bowling Green,A
N. Dials,G,36,4,6,3,4,2,3,3,1,4,8,0,0,4,3,13,FALSE,2006-01-29,Bowling Green,A
C. Middleton,G,24,3,7,1,2,4,4,0,1,1,3,1,0,0,3,11,FALSE,2006-01-29,Bowling Green,A
C. Mraz,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-29,Bowling Green,A
TEAM,NA,NA,24,52,7,15,22,32,13,26,39,19,5,5,18,21,77,FALSE,2006-01-29,Bowling Green,A
