player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Peterson,F,10,3,7,0,1,0,0,1,1,2,0,0,0,2,1,6,TRUE,2006-03-09,Western Michigan,H
R. Travis,F,31,5,10,0,0,2,6,3,7,10,0,2,0,0,3,12,TRUE,2006-03-09,Western Michigan,H
Q. Milum,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-03-09,Western Michigan,H
N. Linhart,F,25,2,6,0,2,2,3,4,10,14,0,0,0,0,1,6,TRUE,2006-03-09,Western Michigan,H
R. Preston,C,25,1,5,1,4,2,2,0,1,1,4,1,1,1,3,5,TRUE,2006-03-09,Western Michigan,H
M. Futch,C,19,3,6,0,1,0,0,2,2,4,1,0,1,2,2,6,FALSE,2006-03-09,Western Michigan,H
D. Joyce,G,37,5,8,3,5,4,4,2,6,8,3,0,0,3,2,17,FALSE,2006-03-09,Western Michigan,H
N. Dials,G,27,3,8,1,4,0,0,1,1,2,2,1,0,1,1,7,FALSE,2006-03-09,Western Michigan,H
C. Middleton,G,23,5,10,2,4,1,3,2,1,3,2,2,0,1,2,13,FALSE,2006-03-09,Western Michigan,H
TEAM,NA,NA,27,60,7,21,11,18,16,30,46,12,6,2,11,16,72,FALSE,2006-03-09,Western Michigan,H
