player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Peterson,F,15,2,6,0,3,1,1,0,3,3,2,0,0,1,1,5,TRUE,2006-02-08,Western Michigan,H
R. Travis,F,27,7,14,0,0,2,4,3,3,6,1,1,0,1,2,16,TRUE,2006-02-08,Western Michigan,H
Q. Milum,F,19,3,3,0,0,0,0,2,2,4,1,0,1,0,4,6,TRUE,2006-02-08,Western Michigan,H
J. Rybak,F,4,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,TRUE,2006-02-08,Western Michigan,H
N. Linhart,F,23,2,4,1,1,0,0,0,1,1,4,2,0,0,3,5,TRUE,2006-02-08,Western Michigan,H
R. Preston,C,28,7,10,1,3,1,2,3,2,5,4,2,1,0,3,16,FALSE,2006-02-08,Western Michigan,H
D. Joyce,G,34,3,7,3,3,0,0,0,1,1,3,1,0,5,2,9,FALSE,2006-02-08,Western Michigan,H
N. Dials,G,27,3,4,3,3,2,2,1,3,4,4,1,0,3,3,11,FALSE,2006-02-08,Western Michigan,H
C. Middleton,G,21,1,3,1,2,1,2,0,2,2,3,1,0,2,1,4,FALSE,2006-02-08,Western Michigan,H
N. Goddard,G,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-02-08,Western Michigan,H
Z. Sowers,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-02-08,Western Michigan,H
TEAM,NA,NA,29,55,10,18,7,11,11,20,31,23,9,2,13,19,75,FALSE,2006-02-08,Western Michigan,H
