player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,31,5,9,0,0,7,9,2,5,7,1,0,0,1,2,17,TRUE,2005-12-19,Mt. St. Mary's,A
Q. Milum,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-19,Mt. St. Mary's,A
J. Rybak,F,16,3,4,3,4,0,0,0,3,3,0,0,0,0,3,9,TRUE,2005-12-19,Mt. St. Mary's,A
N. Linhart,F,18,2,6,1,3,2,2,1,1,2,0,1,1,1,1,7,TRUE,2005-12-19,Mt. St. Mary's,A
R. Preston,C,28,4,9,0,1,2,2,3,4,7,4,0,3,2,2,10,TRUE,2005-12-19,Mt. St. Mary's,A
M. Futch,C,17,2,3,0,0,2,2,1,3,4,0,0,1,0,1,6,FALSE,2005-12-19,Mt. St. Mary's,A
D. Joyce,G,32,3,7,1,2,0,0,0,3,3,6,0,0,1,2,7,FALSE,2005-12-19,Mt. St. Mary's,A
N. Dials,G,21,2,8,2,7,0,0,1,0,1,1,1,0,0,0,6,FALSE,2005-12-19,Mt. St. Mary's,A
C. Middleton,G,13,0,2,0,0,0,1,0,1,1,1,1,0,1,1,0,FALSE,2005-12-19,Mt. St. Mary's,A
B. Walther,G,22,4,8,4,8,0,0,1,1,2,2,0,0,0,2,12,FALSE,2005-12-19,Mt. St. Mary's,A
TEAM,NA,NA,25,56,11,25,13,16,12,25,37,15,3,5,6,14,74,FALSE,2005-12-19,Mt. St. Mary's,A
