player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Peterson,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-01-10,Western Michigan,A
R. Travis,F,23,2,6,0,0,2,4,0,8,8,0,0,0,0,4,6,TRUE,2006-01-10,Western Michigan,A
Q. Milum,F,12,2,2,0,0,0,1,0,2,2,0,0,1,0,1,4,TRUE,2006-01-10,Western Michigan,A
J. Rybak,F,6,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,TRUE,2006-01-10,Western Michigan,A
N. Linhart,F,29,3,7,0,2,0,0,3,5,8,1,2,0,0,4,6,TRUE,2006-01-10,Western Michigan,A
R. Preston,C,27,5,9,0,1,1,1,2,2,4,1,0,0,3,3,11,FALSE,2006-01-10,Western Michigan,A
M. Futch,C,15,4,8,2,3,0,0,1,2,3,0,0,2,0,4,10,FALSE,2006-01-10,Western Michigan,A
D. Joyce,G,35,2,7,2,6,5,6,0,2,2,9,1,0,2,0,11,FALSE,2006-01-10,Western Michigan,A
N. Dials,G,29,3,11,2,9,7,8,2,1,3,4,0,0,5,1,15,FALSE,2006-01-10,Western Michigan,A
C. Middleton,G,19,1,2,0,1,4,4,1,2,3,2,0,0,2,2,6,FALSE,2006-01-10,Western Michigan,A
TEAM,NA,NA,22,53,6,23,19,24,10,29,39,17,3,3,12,19,69,FALSE,2006-01-10,Western Michigan,A
