player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Peterson,F,10,1,4,0,1,0,0,0,1,1,1,1,0,0,1,2,TRUE,2006-01-16,Cleveland State,A
R. Travis,F,31,5,10,0,0,2,2,2,4,6,3,2,0,1,2,12,TRUE,2006-01-16,Cleveland State,A
Q. Milum,F,11,1,2,0,0,0,0,1,1,2,0,0,1,1,2,2,TRUE,2006-01-16,Cleveland State,A
J. Rybak,F,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-01-16,Cleveland State,A
N. Linhart,F,27,5,8,0,2,2,3,0,5,5,1,0,1,1,3,12,TRUE,2006-01-16,Cleveland State,A
R. Preston,C,18,1,3,1,2,0,0,1,2,3,1,0,2,2,2,3,FALSE,2006-01-16,Cleveland State,A
M. Futch,C,16,1,4,0,1,2,2,0,3,3,0,0,0,1,1,4,FALSE,2006-01-16,Cleveland State,A
D. Joyce,G,37,3,7,2,4,4,6,1,7,8,4,3,0,3,1,12,FALSE,2006-01-16,Cleveland State,A
N. Dials,G,27,2,5,1,4,1,2,0,4,4,1,0,0,2,1,6,FALSE,2006-01-16,Cleveland State,A
C. Middleton,G,20,3,8,0,2,3,7,0,1,1,2,1,0,0,0,9,FALSE,2006-01-16,Cleveland State,A
TEAM,NA,NA,22,53,4,17,14,22,8,30,38,13,7,4,11,13,62,FALSE,2006-01-16,Cleveland State,A
