player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Peterson,F,21,2,7,0,1,1,2,1,2,3,0,0,0,1,0,5,TRUE,2005-11-26,Youngstown St,H
R. Travis,F,35,12,17,0,1,1,2,4,4,8,3,0,1,2,3,25,TRUE,2005-11-26,Youngstown St,H
Q. Milum,F,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-11-26,Youngstown St,H
R. Preston,C,22,5,6,0,1,0,2,0,4,4,1,0,0,2,2,10,TRUE,2005-11-26,Youngstown St,H
M. Futch,C,20,0,4,0,1,1,6,4,9,13,1,0,0,1,3,1,TRUE,2005-11-26,Youngstown St,H
D. Joyce,G,34,3,9,1,4,1,2,2,0,2,4,0,0,0,0,8,FALSE,2005-11-26,Youngstown St,H
N. Dials,G,28,4,8,2,6,3,3,0,3,3,5,0,0,0,3,13,FALSE,2005-11-26,Youngstown St,H
C. Middleton,G,19,1,5,0,1,3,3,0,1,1,1,1,0,0,2,5,FALSE,2005-11-26,Youngstown St,H
B. Walther,G,18,0,3,0,3,0,0,0,2,2,2,1,0,1,1,0,FALSE,2005-11-26,Youngstown St,H
TEAM,NA,NA,27,61,3,18,10,20,14,26,40,17,2,1,7,14,67,FALSE,2005-11-26,Youngstown St,H
