player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Peterson,F,13,2,4,0,2,3,4,1,1,2,1,1,0,1,1,7,TRUE,2006-02-01,Buffalo,H
R. Travis,F,32,6,11,0,1,3,3,0,4,4,1,1,0,3,3,15,TRUE,2006-02-01,Buffalo,H
Q. Milum,F,12,0,0,0,0,1,2,1,0,1,1,0,0,1,0,1,TRUE,2006-02-01,Buffalo,H
J. Rybak,F,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-01,Buffalo,H
N. Linhart,F,14,0,2,0,1,0,0,0,2,2,1,0,0,0,5,0,TRUE,2006-02-01,Buffalo,H
R. Preston,C,20,2,4,1,2,3,4,2,0,2,1,0,0,2,3,8,FALSE,2006-02-01,Buffalo,H
M. Futch,C,14,3,6,0,0,0,2,3,1,4,0,0,0,2,5,6,FALSE,2006-02-01,Buffalo,H
D. Joyce,G,33,3,7,3,4,4,4,3,3,6,5,1,0,4,3,13,FALSE,2006-02-01,Buffalo,H
N. Dials,G,34,3,3,2,2,5,7,0,2,2,5,2,0,0,3,13,FALSE,2006-02-01,Buffalo,H
C. Middleton,G,26,4,8,2,3,2,2,1,0,1,1,2,0,3,0,12,FALSE,2006-02-01,Buffalo,H
TEAM,NA,NA,23,47,8,16,21,28,11,13,24,16,7,0,16,24,75,FALSE,2006-02-01,Buffalo,H
