player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilkins,F,23,6,8,2,2,1,2,2,1,3,0,1,1,0,4,15,TRUE,2017-01-21,UMKC,H
E. Chuha,F,27,4,9,0,0,1,1,4,3,7,0,0,0,1,3,9,TRUE,2017-01-21,UMKC,H
I. Baker,G,32,5,12,3,6,7,9,0,4,4,3,1,0,2,1,20,TRUE,2017-01-21,UMKC,H
B. Huggins,G,22,4,8,2,5,0,0,1,2,3,2,0,0,2,0,10,TRUE,2017-01-21,UMKC,H
J. Haley,G,26,3,7,0,3,2,4,0,2,2,3,0,0,0,3,8,TRUE,2017-01-21,UMKC,H
J. Jones,F,24,5,8,0,1,5,8,5,9,14,2,0,1,1,2,15,FALSE,2017-01-21,UMKC,H
T. Bhullar,C,3,0,1,0,0,0,0,1,2,3,2,0,0,2,0,0,FALSE,2017-01-21,UMKC,H
J. Garza,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2017-01-21,UMKC,H
C. Ellis,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,UMKC,H
M. Taylor,G,26,2,4,1,2,2,2,1,3,4,6,0,1,2,3,7,FALSE,2017-01-21,UMKC,H
J. Pennie,G,7,4,4,0,0,0,0,1,2,3,0,0,0,1,0,8,FALSE,2017-01-21,UMKC,H
TEAM,NA,NA,34,63,8,20,18,26,15,29,44,18,2,3,11,18,94,FALSE,2017-01-21,UMKC,H
