player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jones,F,16,2,5,0,0,1,2,1,1,2,0,0,0,1,3,5,TRUE,2016-11-16,Samford,H
J. Wilkins,F,23,1,5,0,0,0,2,0,0,0,2,0,2,2,4,2,TRUE,2016-11-16,Samford,H
J. Pennie,G,19,3,7,0,2,0,1,3,2,5,0,0,0,0,3,6,TRUE,2016-11-16,Samford,H
I. Baker,G,33,3,12,1,8,2,2,1,4,5,3,3,0,1,1,9,TRUE,2016-11-16,Samford,H
S. N'Dir,G,32,3,5,2,2,2,4,0,2,2,1,1,1,2,0,10,TRUE,2016-11-16,Samford,H
E. Chuha,F,23,6,8,0,0,4,4,5,8,13,0,0,1,2,0,16,FALSE,2016-11-16,Samford,H
J. Jones,F,18,1,7,0,0,0,1,1,4,5,4,1,0,0,1,2,FALSE,2016-11-16,Samford,H
J. Garza,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2016-11-16,Samford,H
C. Ellis,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-16,Samford,H
B. Huggins,G,9,2,5,0,2,0,0,0,1,1,1,0,0,2,0,4,FALSE,2016-11-16,Samford,H
M. Taylor,G,20,2,3,0,1,0,0,1,2,3,2,0,1,1,3,4,FALSE,2016-11-16,Samford,H
TEAM,NA,NA,23,59,3,15,9,16,13,25,38,13,6,5,12,15,58,FALSE,2016-11-16,Samford,H
