player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilkins,F,19,4,4,0,0,1,2,2,2,4,1,0,0,2,4,9,TRUE,2016-12-13,UTEP,A
E. Chuha,F,21,4,10,0,0,3,5,2,6,8,0,1,1,1,2,11,TRUE,2016-12-13,UTEP,A
I. Baker,G,36,7,13,3,7,3,4,0,5,5,1,2,0,5,1,20,TRUE,2016-12-13,UTEP,A
B. Huggins,G,23,1,4,0,2,0,1,0,2,2,1,0,1,1,0,2,TRUE,2016-12-13,UTEP,A
J. Haley,G,30,3,6,2,3,1,3,1,2,3,3,1,0,1,4,9,TRUE,2016-12-13,UTEP,A
J. Jones,F,26,6,7,1,1,5,5,3,10,13,3,1,1,5,3,18,FALSE,2016-12-13,UTEP,A
T. Bhullar,C,5,1,3,0,0,1,1,0,0,0,0,0,0,1,0,3,FALSE,2016-12-13,UTEP,A
J. Garza,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-13,UTEP,A
M. Taylor,G,25,1,2,0,1,3,4,0,1,1,0,1,0,1,4,5,FALSE,2016-12-13,UTEP,A
J. Pennie,G,9,1,1,0,0,0,1,0,1,1,0,0,0,1,0,2,FALSE,2016-12-13,UTEP,A
TEAM,NA,NA,28,51,6,15,17,26,8,30,38,9,6,3,20,18,79,FALSE,2016-12-13,UTEP,A
