player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592857,I. Crawford,F,35,5,21,2,4,5,6,3,6,9,0,1,0,2,2,17,Louisiana Tech,Middle Tennessee,FALSE,TRUE,2023-02-25,A
4432313,K. Hunter,F,29,5,10,0,0,1,2,7,8,15,1,0,1,0,3,11,Louisiana Tech,Middle Tennessee,FALSE,TRUE,2023-02-25,A
4397471,D. Mangum,F,21,0,4,0,1,0,0,1,1,2,0,0,0,0,0,0,Louisiana Tech,Middle Tennessee,FALSE,TRUE,2023-02-25,A
4897498,K. Stewart,G,29,4,13,1,7,0,0,0,0,0,2,2,0,3,1,9,Louisiana Tech,Middle Tennessee,FALSE,TRUE,2023-02-25,A
4593756,K. Willis,G,20,0,6,0,4,0,0,0,0,0,0,0,0,1,1,0,Louisiana Tech,Middle Tennessee,FALSE,TRUE,2023-02-25,A
4897501,W. Allen,F,12,1,1,0,0,0,0,1,2,3,0,0,0,0,1,2,Louisiana Tech,Middle Tennessee,FALSE,FALSE,2023-02-25,A
5106878,J. Crawford,G,31,2,9,0,1,2,2,2,1,3,1,1,1,0,3,6,Louisiana Tech,Middle Tennessee,FALSE,FALSE,2023-02-25,A
5106877,Q. Bullock,G,19,2,5,0,1,0,0,0,5,5,2,2,1,1,1,4,Louisiana Tech,Middle Tennessee,FALSE,FALSE,2023-02-25,A
4897499,T. Williams,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Louisiana Tech,Middle Tennessee,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,19,69,3,18,8,10,18,24,42,6,6,3,8,12,49,Louisiana Tech,Middle Tennessee,FALSE,FALSE,2023-02-25,A
