player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592857,I. Crawford,F,44,9,20,2,3,2,4,2,5,7,3,1,0,2,3,22,Louisiana Tech,Florida International,FALSE,TRUE,2023-03-08,N
4432313,K. Hunter,F,23,4,5,0,0,0,0,1,4,5,0,2,1,1,5,8,Louisiana Tech,Florida International,FALSE,TRUE,2023-03-08,N
4397471,D. Mangum,F,39,5,8,2,3,2,2,3,8,11,1,0,0,3,2,14,Louisiana Tech,Florida International,FALSE,TRUE,2023-03-08,N
5106878,J. Crawford,G,20,1,4,0,1,0,0,0,0,0,2,2,0,0,5,2,Louisiana Tech,Florida International,FALSE,TRUE,2023-03-08,N
4593756,K. Willis,G,45,6,17,4,10,7,9,3,7,10,3,1,0,5,2,23,Louisiana Tech,Florida International,FALSE,TRUE,2023-03-08,N
4897501,W. Allen,F,15,1,1,0,0,0,1,3,4,7,0,0,0,1,0,2,Louisiana Tech,Florida International,FALSE,FALSE,2023-03-08,N
5106877,Q. Bullock,G,33,4,8,1,1,1,4,3,4,7,2,1,1,3,2,10,Louisiana Tech,Florida International,FALSE,FALSE,2023-03-08,N
4897499,T. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisiana Tech,Florida International,FALSE,FALSE,2023-03-08,N
4897498,K. Stewart,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Louisiana Tech,Florida International,FALSE,FALSE,2023-03-08,N
NA,TEAM,NA,NA,30,64,9,19,12,20,16,32,48,12,7,2,17,19,81,Louisiana Tech,Florida International,FALSE,FALSE,2023-03-08,N
