player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592857,I. Crawford,F,37,7,14,0,4,1,2,1,3,4,8,0,1,2,1,15,Louisiana Tech,Charlotte,TRUE,TRUE,2023-02-18,H
4432313,K. Hunter,F,11,0,1,0,0,0,0,1,2,3,1,0,2,0,0,0,Louisiana Tech,Charlotte,TRUE,TRUE,2023-02-18,H
4397471,D. Mangum,F,35,3,6,0,2,2,2,4,3,7,1,2,0,0,2,8,Louisiana Tech,Charlotte,TRUE,TRUE,2023-02-18,H
5106878,J. Crawford,G,8,1,3,0,0,0,0,0,0,0,1,1,0,0,0,2,Louisiana Tech,Charlotte,TRUE,TRUE,2023-02-18,H
4593756,K. Willis,G,35,5,11,3,6,4,4,0,3,3,1,2,0,2,5,17,Louisiana Tech,Charlotte,TRUE,TRUE,2023-02-18,H
4897501,W. Allen,F,23,4,7,0,0,0,0,3,4,7,1,0,0,0,2,8,Louisiana Tech,Charlotte,TRUE,FALSE,2023-02-18,H
5106877,Q. Bullock,G,7,0,1,0,0,2,2,0,0,0,0,1,0,0,1,2,Louisiana Tech,Charlotte,TRUE,FALSE,2023-02-18,H
4897499,T. Williams,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Louisiana Tech,Charlotte,TRUE,FALSE,2023-02-18,H
4897498,K. Stewart,G,35,5,15,3,10,2,2,0,1,1,1,0,0,1,4,15,Louisiana Tech,Charlotte,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,25,58,6,22,11,12,11,18,29,14,6,3,6,15,67,Louisiana Tech,Charlotte,TRUE,FALSE,2023-02-18,H
