player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592857,I. Crawford,F,33,3,8,1,4,0,0,1,3,4,1,1,0,1,3,7,Louisiana Tech,North Texas,FALSE,TRUE,2023-03-09,N
4432313,K. Hunter,F,24,2,4,0,0,3,4,2,3,5,0,2,0,0,2,7,Louisiana Tech,North Texas,FALSE,TRUE,2023-03-09,N
4397471,D. Mangum,F,27,1,4,1,3,2,6,1,0,1,0,0,0,0,4,5,Louisiana Tech,North Texas,FALSE,TRUE,2023-03-09,N
5106878,J. Crawford,G,27,4,14,0,3,2,4,2,1,3,1,2,0,5,3,10,Louisiana Tech,North Texas,FALSE,TRUE,2023-03-09,N
4593756,K. Willis,G,33,1,7,0,2,3,4,0,2,2,0,1,0,1,1,5,Louisiana Tech,North Texas,FALSE,TRUE,2023-03-09,N
4897501,W. Allen,F,12,0,0,0,0,4,5,0,3,3,0,1,0,1,2,4,Louisiana Tech,North Texas,FALSE,FALSE,2023-03-09,N
5106877,Q. Bullock,G,27,2,4,0,1,2,4,1,2,3,0,3,1,1,0,6,Louisiana Tech,North Texas,FALSE,FALSE,2023-03-09,N
4897499,T. Williams,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Louisiana Tech,North Texas,FALSE,FALSE,2023-03-09,N
4897498,K. Stewart,G,15,1,3,0,1,0,2,0,0,0,0,1,0,0,1,2,Louisiana Tech,North Texas,FALSE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,14,46,2,16,16,29,7,14,21,2,11,1,11,16,46,Louisiana Tech,North Texas,FALSE,FALSE,2023-03-09,N
