player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897501,W. Allen,F,14,2,2,0,0,1,4,2,4,6,0,0,0,2,3,5,Louisiana Tech,UTSA,TRUE,TRUE,2022-12-29,H
4592857,I. Crawford,F,28,8,11,0,3,4,4,0,4,4,2,6,0,0,3,20,Louisiana Tech,UTSA,TRUE,TRUE,2022-12-29,H
5106878,J. Crawford,G,33,3,7,0,1,3,4,2,1,3,7,0,0,0,2,9,Louisiana Tech,UTSA,TRUE,TRUE,2022-12-29,H
4593756,K. Willis,G,33,6,13,3,9,2,3,0,2,2,2,2,0,0,0,17,Louisiana Tech,UTSA,TRUE,TRUE,2022-12-29,H
4592858,C. Williams,G,33,7,13,1,3,1,2,1,2,3,5,1,0,2,3,16,Louisiana Tech,UTSA,TRUE,TRUE,2022-12-29,H
4432313,K. Hunter,F,17,3,3,0,0,1,2,3,5,8,1,2,0,0,3,7,Louisiana Tech,UTSA,TRUE,FALSE,2022-12-29,H
4397471,D. Mangum,F,21,5,10,4,7,1,2,2,1,3,0,1,0,2,1,15,Louisiana Tech,UTSA,TRUE,FALSE,2022-12-29,H
5106877,Q. Bullock,G,14,1,5,0,1,0,0,1,3,4,0,0,0,1,2,2,Louisiana Tech,UTSA,TRUE,FALSE,2022-12-29,H
4897499,T. Williams,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Louisiana Tech,UTSA,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,35,65,8,25,13,21,12,24,36,17,12,0,8,17,91,Louisiana Tech,UTSA,TRUE,FALSE,2022-12-29,H
