player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592857,I. Crawford,F,37,5,9,1,3,5,6,1,6,7,4,0,2,8,5,16,Louisiana Tech,Florida International,TRUE,TRUE,2023-03-02,H
4432313,K. Hunter,F,30,5,6,0,0,3,4,6,7,13,0,2,2,0,2,13,Louisiana Tech,Florida International,TRUE,TRUE,2023-03-02,H
4397471,D. Mangum,F,38,3,8,2,6,2,2,2,1,3,2,1,0,0,1,10,Louisiana Tech,Florida International,TRUE,TRUE,2023-03-02,H
4897498,K. Stewart,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Louisiana Tech,Florida International,TRUE,TRUE,2023-03-02,H
4593756,K. Willis,G,36,6,12,4,9,2,4,0,2,2,2,0,1,2,3,18,Louisiana Tech,Florida International,TRUE,TRUE,2023-03-02,H
4897501,W. Allen,F,15,2,2,0,0,0,0,2,4,6,0,0,0,0,3,4,Louisiana Tech,Florida International,TRUE,FALSE,2023-03-02,H
5106878,J. Crawford,G,41,5,12,0,3,4,4,0,4,4,2,1,0,6,2,14,Louisiana Tech,Florida International,TRUE,FALSE,2023-03-02,H
5106877,Q. Bullock,G,18,1,6,0,2,0,0,0,2,2,0,0,0,0,1,2,Louisiana Tech,Florida International,TRUE,FALSE,2023-03-02,H
4897499,T. Williams,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Louisiana Tech,Florida International,TRUE,FALSE,2023-03-02,H
NA,TEAM,NA,NA,27,57,7,25,16,20,13,29,42,10,4,5,21,18,77,Louisiana Tech,Florida International,TRUE,FALSE,2023-03-02,H
