player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592857,I. Crawford,F,35,5,10,0,0,4,6,2,2,4,4,3,1,0,2,14,Louisiana Tech,Rice,TRUE,TRUE,2023-02-02,H
4432313,K. Hunter,F,25,4,5,0,0,0,0,1,5,6,0,2,2,1,2,8,Louisiana Tech,Rice,TRUE,TRUE,2023-02-02,H
4397471,D. Mangum,F,29,5,7,3,5,2,2,2,3,5,1,2,0,2,1,15,Louisiana Tech,Rice,TRUE,TRUE,2023-02-02,H
5106878,J. Crawford,G,24,2,6,2,3,0,0,0,2,2,1,0,0,2,4,6,Louisiana Tech,Rice,TRUE,TRUE,2023-02-02,H
4592858,C. Williams,G,34,5,10,2,3,8,8,0,4,4,8,1,0,1,2,20,Louisiana Tech,Rice,TRUE,TRUE,2023-02-02,H
4897501,W. Allen,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Louisiana Tech,Rice,TRUE,FALSE,2023-02-02,H
5106877,Q. Bullock,G,10,0,4,0,3,0,0,1,1,2,0,0,0,0,0,0,Louisiana Tech,Rice,TRUE,FALSE,2023-02-02,H
4897499,T. Williams,G,9,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,Louisiana Tech,Rice,TRUE,FALSE,2023-02-02,H
4897498,K. Stewart,G,29,6,15,5,11,0,0,0,2,2,0,0,0,1,1,17,Louisiana Tech,Rice,TRUE,FALSE,2023-02-02,H
NA,TEAM,NA,NA,27,58,12,26,14,16,7,20,27,14,9,3,8,14,80,Louisiana Tech,Rice,TRUE,FALSE,2023-02-02,H
