player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897501,W. Allen,F,11,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,Louisiana Tech,UL Monroe,TRUE,TRUE,2022-11-21,H
4592857,I. Crawford,F,32,6,14,0,2,5,5,3,5,8,4,2,0,3,2,17,Louisiana Tech,UL Monroe,TRUE,TRUE,2022-11-21,H
4397471,D. Mangum,F,12,4,5,1,2,0,1,0,0,0,0,0,1,0,2,9,Louisiana Tech,UL Monroe,TRUE,TRUE,2022-11-21,H
5106878,J. Crawford,G,26,1,6,0,1,4,4,0,6,6,3,1,0,3,1,6,Louisiana Tech,UL Monroe,TRUE,TRUE,2022-11-21,H
4593756,K. Willis,G,28,4,11,3,8,2,2,1,3,4,0,0,0,3,2,13,Louisiana Tech,UL Monroe,TRUE,TRUE,2022-11-21,H
5106879,P. Geneste Jr.,F,8,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,Louisiana Tech,UL Monroe,TRUE,FALSE,2022-11-21,H
4432313,K. Hunter,F,18,4,6,0,0,2,2,3,4,7,0,0,0,1,0,10,Louisiana Tech,UL Monroe,TRUE,FALSE,2022-11-21,H
5106877,Q. Bullock,G,22,5,6,2,3,0,0,0,3,3,2,1,0,3,2,12,Louisiana Tech,UL Monroe,TRUE,FALSE,2022-11-21,H
4897499,T. Williams,G,23,2,5,2,5,4,5,2,2,4,1,0,0,1,0,10,Louisiana Tech,UL Monroe,TRUE,FALSE,2022-11-21,H
4433576,L. Bradford,G,20,1,4,0,2,0,0,1,0,1,5,2,0,5,0,2,Louisiana Tech,UL Monroe,TRUE,FALSE,2022-11-21,H
NA,TEAM,NA,NA,27,57,8,23,17,19,13,29,42,15,6,1,20,10,79,Louisiana Tech,UL Monroe,TRUE,FALSE,2022-11-21,H
