player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592857,I. Crawford,F,23,8,12,2,3,1,2,2,5,7,2,1,1,2,4,19,Louisiana Tech,UTSA,FALSE,TRUE,2023-01-28,A
4432313,K. Hunter,F,14,0,0,0,0,0,0,1,4,5,0,1,3,1,0,0,Louisiana Tech,UTSA,FALSE,TRUE,2023-01-28,A
4397471,D. Mangum,F,21,1,4,0,3,0,0,1,2,3,1,1,0,1,1,2,Louisiana Tech,UTSA,FALSE,TRUE,2023-01-28,A
4593756,K. Willis,G,29,3,7,2,5,0,0,0,0,0,1,0,0,0,1,8,Louisiana Tech,UTSA,FALSE,TRUE,2023-01-28,A
4592858,C. Williams,G,40,7,14,2,5,2,2,0,6,6,5,2,0,1,0,18,Louisiana Tech,UTSA,FALSE,TRUE,2023-01-28,A
4897501,W. Allen,F,14,2,3,0,0,3,3,2,3,5,0,0,0,0,2,7,Louisiana Tech,UTSA,FALSE,FALSE,2023-01-28,A
5106878,J. Crawford,G,11,0,3,0,2,0,0,0,2,2,1,1,0,0,0,0,Louisiana Tech,UTSA,FALSE,FALSE,2023-01-28,A
5106877,Q. Bullock,G,11,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,Louisiana Tech,UTSA,FALSE,FALSE,2023-01-28,A
4897499,T. Williams,G,11,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Louisiana Tech,UTSA,FALSE,FALSE,2023-01-28,A
4897498,K. Stewart,G,26,4,9,1,5,0,0,0,1,1,2,0,0,1,1,9,Louisiana Tech,UTSA,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,26,55,8,26,6,7,7,27,34,12,6,4,6,9,66,Louisiana Tech,UTSA,FALSE,FALSE,2023-01-28,A
