player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897501,W. Allen,F,11,2,2,0,0,0,0,1,0,1,0,0,0,1,2,4,Louisiana Tech,Alabama A&M,FALSE,TRUE,2022-11-23,A
4592857,I. Crawford,F,29,3,7,1,2,1,2,1,5,6,5,1,2,6,2,8,Louisiana Tech,Alabama A&M,FALSE,TRUE,2022-11-23,A
5106878,J. Crawford,G,30,3,6,1,2,0,0,0,2,2,5,1,0,2,1,7,Louisiana Tech,Alabama A&M,FALSE,TRUE,2022-11-23,A
4593756,K. Willis,G,30,3,11,3,9,2,2,2,6,8,1,1,0,3,0,11,Louisiana Tech,Alabama A&M,FALSE,TRUE,2022-11-23,A
4592858,C. Williams,G,33,6,10,1,5,3,4,0,0,0,6,4,0,2,2,16,Louisiana Tech,Alabama A&M,FALSE,TRUE,2022-11-23,A
5106879,P. Geneste Jr.,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Louisiana Tech,Alabama A&M,FALSE,FALSE,2022-11-23,A
4432313,K. Hunter,F,15,1,4,0,0,0,0,2,5,7,1,0,1,2,2,2,Louisiana Tech,Alabama A&M,FALSE,FALSE,2022-11-23,A
4397471,D. Mangum,F,12,1,3,1,3,0,0,1,1,2,0,0,0,2,1,3,Louisiana Tech,Alabama A&M,FALSE,FALSE,2022-11-23,A
5106877,Q. Bullock,G,15,3,5,0,1,1,2,1,1,2,1,1,0,4,4,7,Louisiana Tech,Alabama A&M,FALSE,FALSE,2022-11-23,A
4897499,T. Williams,G,16,6,8,6,7,2,3,0,1,1,0,0,0,0,4,20,Louisiana Tech,Alabama A&M,FALSE,FALSE,2022-11-23,A
4433576,L. Bradford,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,Louisiana Tech,Alabama A&M,FALSE,FALSE,2022-11-23,A
NA,TEAM,NA,NA,29,58,13,29,9,13,8,21,29,20,8,3,22,19,80,Louisiana Tech,Alabama A&M,FALSE,FALSE,2022-11-23,A
