player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897501,W. Allen,F,26,4,6,0,0,1,2,3,3,6,0,0,0,0,2,9,Louisiana Tech,Mississippi College,TRUE,TRUE,2022-11-07,H
4592857,I. Crawford,F,27,5,6,1,2,1,2,0,5,5,3,2,0,2,0,12,Louisiana Tech,Mississippi College,TRUE,TRUE,2022-11-07,H
4397471,D. Mangum,F,13,0,3,0,3,0,0,2,1,3,1,0,0,0,1,0,Louisiana Tech,Mississippi College,TRUE,TRUE,2022-11-07,H
4897498,K. Stewart,G,21,2,6,0,4,0,0,1,1,2,2,1,0,0,0,4,Louisiana Tech,Mississippi College,TRUE,TRUE,2022-11-07,H
4593756,K. Willis,G,32,6,13,4,9,4,4,0,2,2,3,0,0,0,1,20,Louisiana Tech,Mississippi College,TRUE,TRUE,2022-11-07,H
5106879,P. Geneste Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Louisiana Tech,Mississippi College,TRUE,FALSE,2022-11-07,H
4702763,D. Green,F,24,0,9,0,4,0,0,0,4,4,1,1,0,1,2,0,Louisiana Tech,Mississippi College,TRUE,FALSE,2022-11-07,H
4432313,K. Hunter,F,8,1,2,0,0,0,0,1,0,1,1,0,0,1,3,2,Louisiana Tech,Mississippi College,TRUE,FALSE,2022-11-07,H
5106878,J. Crawford,G,21,6,9,2,3,1,2,1,1,2,2,3,0,5,1,15,Louisiana Tech,Mississippi College,TRUE,FALSE,2022-11-07,H
4592858,C. Williams,G,24,5,7,2,4,4,6,0,4,4,2,4,0,1,3,16,Louisiana Tech,Mississippi College,TRUE,FALSE,2022-11-07,H
4433576,L. Bradford,G,3,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,Louisiana Tech,Mississippi College,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,29,62,9,29,11,16,11,22,33,15,11,0,13,15,78,Louisiana Tech,Mississippi College,TRUE,FALSE,2022-11-07,H
