player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897501,W. Allen,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Louisiana Tech,North Texas,FALSE,TRUE,2023-01-11,A
4592857,I. Crawford,F,35,6,13,0,1,13,15,0,5,5,3,5,0,2,0,25,Louisiana Tech,North Texas,FALSE,TRUE,2023-01-11,A
5106878,J. Crawford,G,10,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Louisiana Tech,North Texas,FALSE,TRUE,2023-01-11,A
4593756,K. Willis,G,37,5,6,3,4,0,0,0,5,5,0,0,0,0,1,13,Louisiana Tech,North Texas,FALSE,TRUE,2023-01-11,A
4592858,C. Williams,G,38,4,14,1,5,8,9,0,3,3,5,0,0,2,3,17,Louisiana Tech,North Texas,FALSE,TRUE,2023-01-11,A
4432313,K. Hunter,F,26,2,5,0,0,0,0,2,1,3,0,0,0,1,3,4,Louisiana Tech,North Texas,FALSE,FALSE,2023-01-11,A
4397471,D. Mangum,F,17,0,1,0,1,0,0,0,2,2,0,0,1,0,2,0,Louisiana Tech,North Texas,FALSE,FALSE,2023-01-11,A
5106877,Q. Bullock,G,16,0,0,0,0,1,2,1,2,3,0,0,0,1,1,1,Louisiana Tech,North Texas,FALSE,FALSE,2023-01-11,A
4897499,T. Williams,G,14,0,1,0,0,3,3,1,2,3,0,0,0,0,3,3,Louisiana Tech,North Texas,FALSE,FALSE,2023-01-11,A
NA,TEAM,NA,NA,18,42,4,11,25,29,5,20,25,8,5,1,8,16,65,Louisiana Tech,North Texas,FALSE,FALSE,2023-01-11,A
