player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897501,W. Allen,F,21,0,0,0,0,0,0,2,1,3,0,0,0,1,3,0,Louisiana Tech,Charlotte,FALSE,TRUE,2022-12-31,A
4592857,I. Crawford,F,24,4,10,2,2,2,2,1,3,4,2,1,0,2,4,12,Louisiana Tech,Charlotte,FALSE,TRUE,2022-12-31,A
5106878,J. Crawford,G,26,1,2,1,2,0,0,0,7,7,3,0,0,1,0,3,Louisiana Tech,Charlotte,FALSE,TRUE,2022-12-31,A
4593756,K. Willis,G,35,3,9,2,6,1,2,0,0,0,2,1,0,3,1,9,Louisiana Tech,Charlotte,FALSE,TRUE,2022-12-31,A
4592858,C. Williams,G,35,8,18,3,5,2,4,0,2,2,2,3,0,2,3,21,Louisiana Tech,Charlotte,FALSE,TRUE,2022-12-31,A
4432313,K. Hunter,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisiana Tech,Charlotte,FALSE,FALSE,2022-12-31,A
4397471,D. Mangum,F,30,7,14,2,6,1,2,2,3,5,1,1,0,1,2,17,Louisiana Tech,Charlotte,FALSE,FALSE,2022-12-31,A
5106877,Q. Bullock,G,12,1,3,1,2,0,0,0,0,0,0,1,0,0,0,3,Louisiana Tech,Charlotte,FALSE,FALSE,2022-12-31,A
4897499,T. Williams,G,14,0,1,0,1,1,2,2,2,4,0,0,0,0,1,1,Louisiana Tech,Charlotte,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,24,57,11,24,7,12,7,18,25,10,7,0,10,14,66,Louisiana Tech,Charlotte,FALSE,FALSE,2022-12-31,A
