player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Grimes,F,24,0,7,0,0,3,4,2,3,5,2,2,0,0,3,3,TRUE,2010-01-29,Harvard,H
M. Cisco,C,13,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,TRUE,2010-01-29,Harvard,H
P. Foley,G,14,4,6,0,0,2,2,0,2,2,0,0,0,3,0,10,TRUE,2010-01-29,Harvard,H
N. Scott,G,23,1,5,0,4,0,0,0,0,0,0,1,0,3,2,2,TRUE,2010-01-29,Harvard,H
N. Agho,G,29,4,10,1,2,3,4,2,2,4,0,1,0,3,0,12,TRUE,2010-01-29,Harvard,H
B. Staab,F,2,1,1,0,0,1,2,1,1,2,0,1,0,0,0,3,FALSE,2010-01-29,Harvard,H
J. Daniels,F,27,0,0,0,0,2,6,1,3,4,0,1,0,2,2,2,FALSE,2010-01-29,Harvard,H
Z. Crimmins,C,10,1,1,0,0,2,2,2,0,2,0,0,1,1,3,4,FALSE,2010-01-29,Harvard,H
M. Craig,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-29,Harvard,H
C. Crockett,G,3,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,FALSE,2010-01-29,Harvard,H
S. Egee,G,7,0,2,0,1,0,0,0,0,0,0,0,1,1,2,0,FALSE,2010-01-29,Harvard,H
M. Johnson,G,8,0,2,0,2,2,2,0,0,0,0,0,0,0,2,2,FALSE,2010-01-29,Harvard,H
B. Barbour,G,16,0,1,0,1,2,2,0,1,1,2,0,0,0,4,2,FALSE,2010-01-29,Harvard,H
K. Bulger,G,21,0,1,0,1,1,3,0,2,2,1,0,0,0,4,1,FALSE,2010-01-29,Harvard,H
TEAM,NA,NA,13,39,1,11,18,27,10,15,25,5,6,2,17,23,45,FALSE,2010-01-29,Harvard,H
