player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ampim,F,23,2,9,0,0,0,1,4,4,8,0,1,1,2,2,4,TRUE,2010-01-16,Cornell,A
M. Cisco,C,22,3,4,0,0,1,2,3,2,5,0,1,0,0,3,7,TRUE,2010-01-16,Cornell,A
M. Johnson,G,17,1,5,0,1,0,0,0,0,0,0,2,0,0,1,2,TRUE,2010-01-16,Cornell,A
N. Agho,G,34,3,11,0,0,1,1,0,3,3,1,2,0,3,1,7,TRUE,2010-01-16,Cornell,A
K. Bulger,G,27,4,7,1,1,0,0,0,3,3,1,1,0,3,4,9,TRUE,2010-01-16,Cornell,A
B. Grimes,F,17,3,9,0,2,0,0,2,4,6,1,1,0,1,1,6,FALSE,2010-01-16,Cornell,A
B. Staab,F,2,0,0,0,0,2,2,1,1,2,0,0,0,0,0,2,FALSE,2010-01-16,Cornell,A
J. Daniels,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-01-16,Cornell,A
M. Craig,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-16,Cornell,A
Z. Crimmins,C,5,1,1,0,0,0,3,0,1,1,0,0,1,0,1,2,FALSE,2010-01-16,Cornell,A
N. Scott,G,22,2,6,0,4,2,2,0,4,4,1,0,0,2,3,6,FALSE,2010-01-16,Cornell,A
C. Crockett,G,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2010-01-16,Cornell,A
S. Egee,G,11,0,2,0,1,2,2,0,1,1,0,1,0,2,3,2,FALSE,2010-01-16,Cornell,A
B. Barbour,G,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,3,FALSE,2010-01-16,Cornell,A
TEAM,NA,NA,21,57,2,10,9,15,10,26,36,5,10,2,16,20,53,FALSE,2010-01-16,Cornell,A
