player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Grimes,F,27,3,8,0,0,3,5,3,2,5,1,0,2,0,3,9,TRUE,2010-02-06,Yale,H
A. Ampim,F,27,1,6,0,0,3,4,4,1,5,0,2,2,1,3,5,TRUE,2010-02-06,Yale,H
N. Scott,G,29,2,6,1,4,0,0,1,1,2,2,1,0,0,2,5,TRUE,2010-02-06,Yale,H
K. Bulger,G,18,0,3,0,1,0,0,0,4,4,0,0,0,1,5,0,TRUE,2010-02-06,Yale,H
N. Agho,G,38,7,18,1,7,15,18,0,0,0,1,0,0,0,1,30,TRUE,2010-02-06,Yale,H
B. Staab,F,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2010-02-06,Yale,H
M. Cisco,C,5,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2010-02-06,Yale,H
M. Craig,C,9,0,2,0,0,0,2,1,2,3,0,0,0,0,0,0,FALSE,2010-02-06,Yale,H
Z. Crimmins,C,6,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2010-02-06,Yale,H
C. Crockett,G,2,1,3,0,1,0,0,2,0,2,0,1,0,0,0,2,FALSE,2010-02-06,Yale,H
S. Egee,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-02-06,Yale,H
M. Johnson,G,13,0,1,0,1,0,0,0,3,3,0,0,0,1,3,0,FALSE,2010-02-06,Yale,H
B. Barbour,G,20,2,3,0,1,2,3,0,0,0,2,0,0,1,3,6,FALSE,2010-02-06,Yale,H
TEAM,NA,NA,19,55,2,16,24,34,12,15,27,7,4,4,4,25,64,FALSE,2010-02-06,Yale,H
