player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Grimes,F,8,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,TRUE,2010-01-04,American,H
M. Cisco,C,12,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,TRUE,2010-01-04,American,H
P. Foley,G,5,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,TRUE,2010-01-04,American,H
N. Scott,G,32,1,2,1,2,0,0,0,3,3,4,0,0,3,2,3,TRUE,2010-01-04,American,H
N. Agho,G,33,7,13,3,3,4,9,2,3,5,0,4,1,2,1,21,TRUE,2010-01-04,American,H
A. Ampim,F,30,7,12,0,0,4,7,3,4,7,1,2,1,4,3,18,FALSE,2010-01-04,American,H
J. Daniels,F,17,0,0,0,0,0,0,2,0,2,0,1,0,1,4,0,FALSE,2010-01-04,American,H
Z. Crimmins,C,13,2,4,0,0,1,2,0,2,2,1,0,1,2,2,5,FALSE,2010-01-04,American,H
C. Crockett,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-04,American,H
S. Egee,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-01-04,American,H
M. Johnson,G,11,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2010-01-04,American,H
B. Barbour,G,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-01-04,American,H
K. Bulger,G,28,2,6,1,1,0,2,0,0,0,3,1,1,1,3,5,FALSE,2010-01-04,American,H
TEAM,NA,NA,21,43,5,6,9,20,9,19,28,11,11,4,17,18,56,FALSE,2010-01-04,American,H
