player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Grimes,F,29,2,10,0,0,2,4,1,4,5,1,2,0,5,1,6,TRUE,2009-12-23,Quinnipiac,A
M. Cisco,C,18,3,5,0,0,2,4,2,6,8,1,0,1,1,2,8,TRUE,2009-12-23,Quinnipiac,A
N. Scott,G,27,2,6,2,3,1,2,0,2,2,1,1,0,3,2,7,TRUE,2009-12-23,Quinnipiac,A
N. Agho,G,36,5,9,0,1,4,8,2,2,4,3,3,0,3,1,14,TRUE,2009-12-23,Quinnipiac,A
P. Foley,G,17,2,6,0,0,2,4,0,2,2,0,1,0,2,4,6,TRUE,2009-12-23,Quinnipiac,A
J. Daniels,F,11,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2009-12-23,Quinnipiac,A
I. Mase,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,Quinnipiac,A
B. Staab,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2009-12-23,Quinnipiac,A
A. Ampim,F,18,1,4,0,0,1,2,1,1,2,1,0,0,2,1,3,FALSE,2009-12-23,Quinnipiac,A
Z. Crimmins,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,Quinnipiac,A
M. Craig,C,3,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2009-12-23,Quinnipiac,A
S. Egee,G,13,1,3,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2009-12-23,Quinnipiac,A
M. Johnson,G,11,0,0,0,0,1,2,1,2,3,0,0,1,1,1,1,FALSE,2009-12-23,Quinnipiac,A
B. Barbour,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,Quinnipiac,A
K. Bulger,G,12,0,2,0,0,0,0,0,2,2,0,0,0,1,4,0,FALSE,2009-12-23,Quinnipiac,A
TEAM,NA,NA,17,47,3,6,14,28,8,25,33,7,7,2,19,19,51,FALSE,2009-12-23,Quinnipiac,A
