player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis,F,27,2,7,0,0,1,4,3,6,9,2,2,1,1,2,5,TRUE,2005-01-26,Hofstra,H
J. Urbina,F,10,3,5,0,0,1,1,1,1,2,1,1,0,1,1,7,TRUE,2005-01-26,Hofstra,H
W. Thomas,F,19,4,5,0,0,0,1,0,2,2,1,0,0,0,0,8,TRUE,2005-01-26,Hofstra,H
M. KonateM,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-26,Hofstra,H
G. NorwoodG,F,26,3,7,0,1,0,0,3,4,7,2,2,2,1,4,6,TRUE,2005-01-26,Hofstra,H
F. CampbellF,F,15,1,4,0,1,3,4,0,3,3,3,2,1,1,1,5,FALSE,2005-01-26,Hofstra,H
L. Butler,G,17,5,8,4,5,0,0,0,1,1,2,1,0,0,4,14,FALSE,2005-01-26,Hofstra,H
C. Makings,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-26,Hofstra,H
T. Skinn,G,22,5,11,3,4,5,6,3,1,4,4,0,0,1,3,18,FALSE,2005-01-26,Hofstra,H
T. Burns,G,20,3,4,3,4,2,2,1,0,1,1,0,0,1,1,11,FALSE,2005-01-26,Hofstra,H
J. Carter,G,18,1,1,0,0,2,2,0,0,0,3,1,0,2,1,4,FALSE,2005-01-26,Hofstra,H
J. Vaughan,G,22,5,7,4,5,2,2,0,2,2,2,1,0,0,2,16,FALSE,2005-01-26,Hofstra,H
TEAM,NA,NA,32,59,14,20,16,22,11,22,33,21,10,4,8,19,94,FALSE,2005-01-26,Hofstra,H
