player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis,F,34,6,12,0,0,0,0,3,2,5,2,1,2,3,1,12,TRUE,2004-12-08,Iona,H
J. Urbina,F,10,2,6,0,0,1,1,3,2,5,1,1,0,0,0,5,TRUE,2004-12-08,Iona,H
W. Thomas,F,11,1,2,0,0,0,0,1,3,4,0,0,0,0,1,2,TRUE,2004-12-08,Iona,H
G. NorwoodG,F,33,1,6,1,2,4,4,1,4,5,4,0,1,1,1,7,TRUE,2004-12-08,Iona,H
F. CampbellF,F,19,3,5,2,3,1,2,2,2,4,0,1,0,1,3,9,TRUE,2004-12-08,Iona,H
L. Butler,G,36,5,15,2,9,9,10,0,2,2,4,3,0,1,2,21,FALSE,2004-12-08,Iona,H
T. Skinn,G,30,2,7,1,4,1,1,0,1,1,1,4,2,4,4,6,FALSE,2004-12-08,Iona,H
T. Burns,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-08,Iona,H
J. Carter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-08,Iona,H
J. Vaughan,G,23,2,6,0,3,4,5,0,1,1,3,1,0,0,3,8,FALSE,2004-12-08,Iona,H
TEAM,NA,NA,22,60,6,22,20,23,12,20,32,15,11,5,11,15,70,FALSE,2004-12-08,Iona,H
