player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis,F,27,3,8,0,0,0,0,3,1,4,4,0,1,4,2,6,TRUE,2004-12-01,Towson,H
J. Urbina,F,19,1,1,0,0,3,6,1,5,6,0,0,0,3,1,5,TRUE,2004-12-01,Towson,H
W. Thomas,F,20,0,0,0,0,2,6,2,2,4,1,1,1,1,2,2,TRUE,2004-12-01,Towson,H
G. NorwoodG,F,34,1,2,0,1,3,4,0,2,2,6,4,0,0,3,5,TRUE,2004-12-01,Towson,H
F. CampbellF,F,17,3,9,2,5,1,3,2,1,3,3,1,1,0,2,9,TRUE,2004-12-01,Towson,H
L. Butler,G,33,10,16,7,11,1,3,0,2,2,2,2,1,1,3,28,FALSE,2004-12-01,Towson,H
T. Skinn,G,23,4,7,1,2,3,4,4,2,6,1,2,1,4,5,12,FALSE,2004-12-01,Towson,H
T. Burns,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-01,Towson,H
J. Carter,G,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2004-12-01,Towson,H
J. Vaughan,G,21,4,7,4,7,0,0,0,1,1,2,0,0,0,3,12,FALSE,2004-12-01,Towson,H
TEAM,NA,NA,26,51,14,26,13,26,12,18,30,21,10,5,14,22,79,FALSE,2004-12-01,Towson,H
