player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Mays,F,28,6,16,1,3,0,1,4,5,9,0,0,0,1,1,13,TRUE,2016-02-18,New Mexico State,A
J. Airington,F,29,3,12,0,3,3,4,1,7,8,1,2,1,0,5,9,TRUE,2016-02-18,New Mexico State,A
A. Ahmed,C,20,1,7,0,0,2,3,0,2,2,1,1,0,2,4,4,TRUE,2016-02-18,New Mexico State,A
B. Wrapp,G,31,2,4,0,0,7,7,2,5,7,1,0,0,1,4,11,TRUE,2016-02-18,New Mexico State,A
D. Basile,G,29,1,5,0,2,2,2,1,2,3,2,3,1,2,0,4,TRUE,2016-02-18,New Mexico State,A
M. Smith,F,15,1,6,0,0,0,0,3,2,5,0,0,1,0,2,2,FALSE,2016-02-18,New Mexico State,A
J. Hollins,F,17,1,1,0,0,0,0,1,2,3,0,0,0,1,3,2,FALSE,2016-02-18,New Mexico State,A
J. Pride,G,9,0,1,0,0,2,2,0,0,0,2,1,0,0,3,2,FALSE,2016-02-18,New Mexico State,A
D. Durham,G,22,3,12,2,10,0,0,0,2,2,0,0,0,0,3,8,FALSE,2016-02-18,New Mexico State,A
TEAM,NA,NA,18,64,3,18,16,19,13,27,40,7,7,3,8,26,55,FALSE,2016-02-18,New Mexico State,A
