player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Mays,F,30,3,6,0,0,2,2,2,2,4,4,1,0,1,4,8,TRUE,2016-01-09,UMKC,A
J. Airington,F,34,3,7,0,0,4,5,1,3,4,4,0,1,0,4,10,TRUE,2016-01-09,UMKC,A
A. Ahmed,C,37,9,15,0,0,6,11,4,5,9,1,1,0,2,3,24,TRUE,2016-01-09,UMKC,A
B. Wrapp,G,32,1,3,0,1,1,2,0,5,5,7,0,1,0,3,3,TRUE,2016-01-09,UMKC,A
D. Basile,G,26,5,10,0,3,5,5,1,2,3,2,3,0,2,3,15,TRUE,2016-01-09,UMKC,A
J. Hollins,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-01-09,UMKC,A
M. Smith,F,12,2,3,0,0,1,3,2,1,3,1,0,0,1,3,5,FALSE,2016-01-09,UMKC,A
J. Pride,G,7,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2016-01-09,UMKC,A
D. Durham,G,22,6,11,6,10,0,0,0,0,0,0,0,0,1,0,18,FALSE,2016-01-09,UMKC,A
TEAM,NA,NA,29,56,6,14,19,28,11,20,31,21,5,2,10,23,83,FALSE,2016-01-09,UMKC,A
