player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Mays,F,28,4,10,0,0,2,4,5,0,5,0,0,1,4,4,10,TRUE,2015-12-16,Fresno State,A
J. Airington,F,28,3,10,1,3,2,4,2,3,5,1,1,1,2,3,9,TRUE,2015-12-16,Fresno State,A
A. Ahmed,C,36,7,11,0,0,1,4,2,8,10,1,1,2,3,2,15,TRUE,2015-12-16,Fresno State,A
B. Wrapp,G,29,1,2,0,0,0,2,0,1,1,3,4,0,0,5,2,TRUE,2015-12-16,Fresno State,A
D. Basile,G,35,4,15,1,5,3,4,3,4,7,4,3,0,2,2,12,TRUE,2015-12-16,Fresno State,A
M. Smith,F,13,0,1,0,0,0,0,0,1,1,0,0,1,0,3,0,FALSE,2015-12-16,Fresno State,A
J. Hollins,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2015-12-16,Fresno State,A
J. Pride,G,7,2,2,0,0,1,1,0,0,0,1,0,0,0,3,5,FALSE,2015-12-16,Fresno State,A
D. Durham,G,20,6,15,2,9,1,1,2,2,4,1,0,0,1,1,15,FALSE,2015-12-16,Fresno State,A
TEAM,NA,NA,27,67,4,17,10,20,18,19,37,11,9,5,12,26,68,FALSE,2015-12-16,Fresno State,A
