player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898189,C. Haskins,F,35,6,10,4,8,0,0,0,3,3,2,3,0,3,3,16,Dartmouth,Bryant,TRUE,TRUE,2022-11-11,H
4702963,D. Adelekun,F,19,1,2,0,0,0,5,2,2,4,2,0,1,1,4,2,Dartmouth,Bryant,TRUE,TRUE,2022-11-11,H
4898191,R. Myrthil,G,32,0,4,0,2,0,0,2,2,4,2,0,0,3,4,0,Dartmouth,Bryant,TRUE,TRUE,2022-11-11,H
4898190,R. Cornish,G,35,3,8,3,6,7,11,1,5,6,2,2,0,4,4,16,Dartmouth,Bryant,TRUE,TRUE,2022-11-11,H
5106242,J. Munro,F,12,1,1,0,0,0,0,0,2,2,0,0,1,0,1,2,Dartmouth,Bryant,TRUE,TRUE,2022-11-11,H
5106240,B. Mitchell-Day,F,17,8,10,1,3,1,2,1,1,2,0,0,0,0,3,18,Dartmouth,Bryant,TRUE,FALSE,2022-11-11,H
4702966,D. Neskovic,F,24,4,13,1,5,2,6,0,7,7,3,1,1,7,2,11,Dartmouth,Bryant,TRUE,FALSE,2022-11-11,H
4593313,C. Krystkowiak,F,8,2,3,1,2,0,0,0,0,0,0,0,1,0,2,5,Dartmouth,Bryant,TRUE,FALSE,2022-11-11,H
4702967,I. Robinson,G,11,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,Dartmouth,Bryant,TRUE,FALSE,2022-11-11,H
4702965,R. McRae III,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dartmouth,Bryant,TRUE,FALSE,2022-11-11,H
4702964,J. Johnson,G,7,0,1,0,1,0,0,0,0,0,2,0,0,0,3,0,Dartmouth,Bryant,TRUE,FALSE,2022-11-11,H
NA,TEAM,NA,NA,25,53,10,28,10,24,8,24,32,15,6,4,23,26,70,Dartmouth,Bryant,TRUE,FALSE,2022-11-11,H
