player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702966,D. Neskovic,F,31,2,6,1,4,0,0,0,2,2,1,0,0,3,2,5,Dartmouth,Harvard,FALSE,TRUE,2023-01-16,A
4702963,D. Adelekun,F,25,6,11,0,0,2,4,2,7,9,3,0,2,1,3,14,Dartmouth,Harvard,FALSE,TRUE,2023-01-16,A
4593313,C. Krystkowiak,F,25,1,1,1,1,0,0,1,2,3,1,1,0,0,3,3,Dartmouth,Harvard,FALSE,TRUE,2023-01-16,A
4898190,R. Cornish,G,30,5,11,3,4,3,4,0,3,3,3,1,1,3,2,16,Dartmouth,Harvard,FALSE,TRUE,2023-01-16,A
4702967,I. Robinson,G,30,1,7,1,4,3,4,0,2,2,1,3,0,1,2,6,Dartmouth,Harvard,FALSE,TRUE,2023-01-16,A
5106242,J. Munro,F,15,1,3,0,1,0,0,1,4,5,0,0,0,2,1,2,Dartmouth,Harvard,FALSE,FALSE,2023-01-16,A
5106240,B. Mitchell-Day,F,15,4,6,0,1,3,5,2,1,3,0,1,0,2,2,11,Dartmouth,Harvard,FALSE,FALSE,2023-01-16,A
4702965,R. McRae III,G,13,1,3,1,2,0,0,0,1,1,1,1,0,1,0,3,Dartmouth,Harvard,FALSE,FALSE,2023-01-16,A
4702964,J. Johnson,G,16,0,2,0,0,0,0,1,1,2,0,0,0,1,2,0,Dartmouth,Harvard,FALSE,FALSE,2023-01-16,A
NA,TEAM,NA,NA,21,50,7,17,11,17,7,24,31,10,7,3,14,17,60,Dartmouth,Harvard,FALSE,FALSE,2023-01-16,A
